날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 70900.0 70900.0 70300.0 70500.0 1810.0
20170525.0 902.0 70500.0 70500.0 70300.0 70400.0 553.0
20170525.0 903.0 70400.0 70400.0 70200.0 70200.0 628.0
20170525.0 904.0 70100.0 70100.0 70000.0 70100.0 2335.0
20170525.0 905.0 70100.0 70200.0 70100.0 70100.0 1028.0
20170525.0 906.0 70100.0 70200.0 70100.0 70100.0 1530.0
20170525.0 907.0 70000.0 70100.0 69600.0 69600.0 5607.0
20170525.0 908.0 69600.0 69600.0 69400.0 69500.0 1273.0
20170525.0 909.0 69500.0 69700.0 69500.0 69700.0 506.0
20170525.0 910.0 69700.0 69700.0 69600.0 69700.0 885.0
20170525.0 911.0 69600.0 69700.0 69500.0 69500.0 1285.0
20170525.0 912.0 69500.0 69700.0 69500.0 69600.0 2874.0
20170525.0 913.0 69700.0 69700.0 69600.0 69600.0 398.0
20170525.0 914.0 69500.0 69600.0 69500.0 69500.0 104.0
20170525.0 915.0 69500.0 69600.0 69500.0 69600.0 639.0
20170525.0 916.0 69700.0 69900.0 69600.0 69900.0 687.0
20170525.0 917.0 70000.0 70000.0 69800.0 69900.0 358.0
20170525.0 918.0 69800.0 69900.0 69800.0 69900.0 261.0
20170525.0 919.0 69900.0 70000.0 69900.0 70000.0 668.0
20170525.0 920.0 70000.0 70000.0 69900.0 70000.0 419.0
20170525.0 921.0 70000.0 70000.0 69800.0 69900.0 1744.0
20170525.0 922.0 69900.0 69900.0 69800.0 69800.0 4.0
20170525.0 923.0 69800.0 69800.0 69700.0 69700.0 553.0
20170525.0 924.0 69700.0 69800.0 69600.0 69600.0 492.0
20170525.0 925.0 69600.0 69700.0 69500.0 69700.0 1058.0
20170525.0 926.0 69600.0 69700.0 69600.0 69700.0 63.0
20170525.0 927.0 69700.0 69700.0 69500.0 69600.0 1878.0
20170525.0 928.0 69600.0 69600.0 69600.0 69600.0 227.0
20170525.0 929.0 69700.0 69800.0 69700.0 69800.0 995.0
20170525.0 930.0 69700.0 69700.0 69700.0 69700.0 78.0
20170525.0 931.0 69800.0 69800.0 69700.0 69800.0 324.0
20170525.0 932.0 69700.0 69800.0 69600.0 69700.0 1377.0
20170525.0 933.0 69700.0 69700.0 69700.0 69700.0 221.0
20170525.0 934.0 69700.0 69700.0 69700.0 69700.0 161.0
20170525.0 935.0 69700.0 69700.0 69700.0 69700.0 103.0
20170525.0 936.0 69700.0 69700.0 69700.0 69700.0 353.0
20170525.0 937.0 69700.0 69700.0 69700.0 69700.0 390.0
20170525.0 938.0 69600.0 69600.0 69500.0 69600.0 1216.0
20170525.0 939.0 69600.0 69600.0 69500.0 69500.0 2839.0
20170525.0 940.0 69500.0 69600.0 69500.0 69500.0 133.0
20170525.0 941.0 69600.0 69600.0 69600.0 69600.0 940.0
20170525.0 942.0 69600.0 70000.0 69600.0 70000.0 434.0
20170525.0 943.0 70000.0 70100.0 69900.0 70000.0 1076.0
20170525.0 944.0 69900.0 69900.0 69800.0 69900.0 184.0
20170525.0 945.0 69900.0 69900.0 69800.0 69800.0 45.0
20170525.0 946.0 69800.0 69800.0 69800.0 69800.0 143.0
20170525.0 947.0 69900.0 70000.0 69900.0 70000.0 598.0
20170525.0 948.0 69900.0 70000.0 69900.0 69900.0 192.0
20170525.0 949.0 69800.0 69900.0 69600.0 69600.0 1163.0
20170525.0 950.0 69600.0 69600.0 69600.0 69600.0 148.0
20170525.0 951.0 69600.0 69700.0 69600.0 69700.0 102.0
20170525.0 952.0 69600.0 69700.0 69600.0 69700.0 552.0
20170525.0 953.0 69700.0 69800.0 69700.0 69800.0 373.0
20170525.0 954.0 69800.0 69800.0 69800.0 69800.0 53.0
20170525.0 955.0 69800.0 69800.0 69700.0 69700.0 29.0
20170525.0 956.0 69700.0 69800.0 69700.0 69700.0 65.0
20170525.0 957.0 69800.0 69800.0 69800.0 69800.0 111.0
20170525.0 958.0 69800.0 69900.0 69800.0 69800.0 523.0
20170525.0 959.0 69800.0 69800.0 69800.0 69800.0 12.0
20170525.0 1000.0 69800.0 69900.0 69800.0 69900.0 44.0
20170525.0 1001.0 69900.0 69900.0 69800.0 69900.0 373.0
20170525.0 1002.0 69900.0 69900.0 69900.0 69900.0 55.0
20170525.0 1003.0 69900.0 69900.0 69800.0 69800.0 959.0
20170525.0 1004.0 69800.0 69900.0 69800.0 69900.0 607.0
20170525.0 1005.0 70000.0 70000.0 69700.0 69900.0 420.0
20170525.0 1006.0 69900.0 70000.0 69900.0 69900.0 175.0
20170525.0 1007.0 69900.0 69900.0 69800.0 69800.0 357.0
20170525.0 1008.0 69800.0 69900.0 69800.0 69900.0 884.0
20170525.0 1009.0 69700.0 69700.0 69700.0 69700.0 1.0
20170525.0 1010.0 69800.0 69800.0 69600.0 69700.0 1886.0
20170525.0 1011.0 69700.0 69800.0 69700.0 69800.0 34.0
20170525.0 1013.0 69700.0 69700.0 69700.0 69700.0 441.0
20170525.0 1014.0 69700.0 69800.0 69700.0 69700.0 284.0
20170525.0 1015.0 69700.0 69800.0 69700.0 69800.0 217.0
20170525.0 1016.0 69900.0 69900.0 69900.0 69900.0 245.0
20170525.0 1017.0 70000.0 70000.0 69900.0 69900.0 7.0
20170525.0 1018.0 70000.0 70000.0 69900.0 70000.0 528.0
20170525.0 1019.0 69900.0 69900.0 69900.0 69900.0 15.0
20170525.0 1020.0 69900.0 69900.0 69900.0 69900.0 7.0
20170525.0 1021.0 69800.0 69800.0 69700.0 69800.0 219.0
20170525.0 1022.0 69800.0 69800.0 69700.0 69700.0 560.0
20170525.0 1023.0 69700.0 69800.0 69700.0 69800.0 67.0
20170525.0 1024.0 69800.0 69800.0 69800.0 69800.0 236.0
20170525.0 1025.0 69800.0 69800.0 69800.0 69800.0 414.0
20170525.0 1026.0 69900.0 69900.0 69800.0 69900.0 189.0
20170525.0 1027.0 69900.0 70000.0 69900.0 70000.0 929.0
20170525.0 1028.0 70000.0 70000.0 69800.0 69800.0 346.0
20170525.0 1029.0 69800.0 70000.0 69800.0 69900.0 745.0
20170525.0 1030.0 69900.0 69900.0 69900.0 69900.0 76.0
20170525.0 1031.0 69900.0 69900.0 69900.0 69900.0 17.0
20170525.0 1032.0 69900.0 69900.0 69900.0 69900.0 11.0
20170525.0 1033.0 69800.0 69800.0 69600.0 69600.0 5796.0
20170525.0 1034.0 69600.0 69700.0 69600.0 69600.0 1898.0
20170525.0 1035.0 69500.0 69600.0 69500.0 69600.0 30.0
20170525.0 1036.0 69600.0 69600.0 69600.0 69600.0 847.0
20170525.0 1037.0 69600.0 69700.0 69600.0 69700.0 334.0
20170525.0 1038.0 69700.0 69700.0 69700.0 69700.0 83.0
20170525.0 1039.0 69700.0 69700.0 69600.0 69700.0 315.0
20170525.0 1040.0 69700.0 69700.0 69700.0 69700.0 202.0
20170525.0 1041.0 69700.0 69800.0 69700.0 69800.0 12.0
20170525.0 1042.0 69800.0 69800.0 69700.0 69700.0 191.0
20170525.0 1043.0 69600.0 69700.0 69600.0 69700.0 90.0
20170525.0 1044.0 69700.0 69700.0 69600.0 69600.0 510.0
20170525.0 1045.0 69600.0 69700.0 69600.0 69700.0 43.0
20170525.0 1047.0 69600.0 69700.0 69600.0 69700.0 41.0
20170525.0 1048.0 69600.0 69700.0 69600.0 69700.0 107.0
20170525.0 1049.0 69700.0 69700.0 69600.0 69600.0 785.0
20170525.0 1050.0 69700.0 69800.0 69700.0 69800.0 62.0
20170525.0 1051.0 69700.0 69700.0 69700.0 69700.0 10.0
20170525.0 1052.0 69700.0 69800.0 69700.0 69800.0 13.0
20170525.0 1053.0 69800.0 69800.0 69800.0 69800.0 1.0
20170525.0 1054.0 69700.0 69700.0 69700.0 69700.0 34.0
20170525.0 1055.0 69700.0 69800.0 69700.0 69800.0 145.0
20170525.0 1056.0 69700.0 69700.0 69700.0 69700.0 26.0
20170525.0 1057.0 69700.0 69800.0 69700.0 69700.0 102.0
20170525.0 1058.0 69700.0 69800.0 69700.0 69700.0 440.0
20170525.0 1059.0 69700.0 69700.0 69700.0 69700.0 382.0
20170525.0 1100.0 69600.0 69700.0 69600.0 69700.0 723.0
20170525.0 1101.0 69600.0 69600.0 69400.0 69500.0 5280.0
20170525.0 1102.0 69500.0 69600.0 69500.0 69500.0 255.0
20170525.0 1103.0 69500.0 69600.0 69500.0 69600.0 94.0
20170525.0 1104.0 69500.0 69600.0 69500.0 69500.0 464.0
20170525.0 1105.0 69500.0 69600.0 69500.0 69600.0 134.0
