날짜 시간 시가 고가 저가 종가 거래량
20180601 901 68278 68567 68181 68567 696
20180601 902 68567 68567 68470 68470 70
20180601 903 68470 68567 68470 68470 68
20180601 904 68567 68567 68374 68470 169
20180601 905 68374 68374 68374 68374 1
20180601 906 68470 68470 68374 68374 45
20180601 907 68278 68278 68181 68278 944
20180601 908 68278 68470 68181 68181 130
20180601 909 68470 68567 68470 68567 88
20180601 910 68567 68760 68567 68760 28
20180601 911 68567 69049 68567 69049 655
20180601 912 69049 69146 68953 68953 462
20180601 913 68953 69049 68760 68953 1551
20180601 914 68953 69049 68953 69049 915
20180601 915 69049 69242 69049 69146 535
20180601 916 69146 69435 69146 69435 1229
20180601 917 69338 69435 69049 69242 764
20180601 918 69049 69242 69049 69242 314
20180601 919 69338 69435 69242 69435 2561
20180601 920 69435 69628 69435 69435 923
20180601 921 69531 69531 69338 69338 613
20180601 922 69242 69338 69242 69242 185
20180601 923 69242 69242 69242 69242 2
20180601 924 69242 69338 69242 69242 56
20180601 925 69338 69338 69242 69338 82
20180601 926 69242 69338 69242 69338 64
20180601 927 69242 69242 69242 69242 193
20180601 928 69242 69242 69146 69242 401
20180601 929 69146 69146 69146 69146 565
20180601 930 69146 69146 69049 69146 154
20180601 931 69146 69146 69146 69146 16
20180601 932 69146 69338 69146 69242 1755
20180601 933 69242 69435 69242 69435 155
20180601 934 69338 69338 69338 69338 71
20180601 935 69338 69435 69338 69435 446
20180601 936 69435 69435 69338 69435 134
20180601 937 69338 69338 69242 69338 23
20180601 938 69338 69338 69242 69242 26
20180601 939 69338 69338 69242 69338 197
20180601 940 69242 69338 69242 69338 102
20180601 941 69242 69242 69242 69242 2
20180601 942 69338 69338 69242 69338 34
20180601 943 69338 69435 69338 69435 866
20180601 944 69435 69435 69338 69338 23
20180601 945 69338 69338 69242 69338 117
20180601 946 69338 69338 69338 69338 187
20180601 947 69242 69242 69146 69242 43
20180601 948 69242 69242 69242 69242 27
20180601 949 69242 69242 69242 69242 23
20180601 950 69242 69242 69242 69242 3
20180601 951 69242 69242 68953 68953 1995
20180601 952 68953 68953 68856 68953 49
20180601 953 68953 69049 68953 69049 400
20180601 954 69049 69049 68953 68953 16
20180601 955 68953 68953 68953 68953 43
20180601 956 68953 68953 68856 68856 285
20180601 957 68856 68953 68760 68856 162
20180601 958 68856 68856 68856 68856 24
20180601 959 68856 68856 68760 68760 48
20180601 1000 68760 68760 68567 68663 153
20180601 1001 68663 68663 68663 68663 6
20180601 1002 68567 68567 68567 68567 328
20180601 1003 68663 68663 68663 68663 42
20180601 1004 68663 68663 68663 68663 9
20180601 1005 68567 68663 68470 68567 671
20180601 1006 68663 68953 68663 68856 576
20180601 1007 68856 68953 68856 68953 81
20180601 1008 68953 69146 68856 68856 282
20180601 1009 68760 69146 68663 69049 869
20180601 1010 69049 69146 69049 69146 14
20180601 1011 69049 69146 68953 69146 55
20180601 1012 69146 69146 69146 69146 4
20180601 1013 69146 69146 69049 69049 8
20180601 1014 69049 69049 69049 69049 16
20180601 1015 69049 69049 68953 69049 37
20180601 1016 69049 69049 68953 68953 181
20180601 1017 68953 68953 68953 68953 19
20180601 1018 68953 68953 68856 68856 60
20180601 1019 68953 68953 68953 68953 11
20180601 1020 68953 68953 68953 68953 24
20180601 1021 68953 68953 68856 68953 16
20180601 1022 68953 68953 68953 68953 62
20180601 1023 68953 68953 68856 68856 76
20180601 1024 68856 68953 68856 68856 95
20180601 1025 68953 68953 68953 68953 115
20180601 1026 68856 68953 68856 68856 28
20180601 1027 68953 68953 68953 68953 60
20180601 1028 68953 68953 68856 68953 161
20180601 1029 68856 68953 68856 68953 302
20180601 1030 68953 68953 68953 68953 7
20180601 1031 68856 68953 68856 68953 35
20180601 1032 68856 68953 68856 68856 16
20180601 1033 68856 68953 68856 68856 74
20180601 1034 68953 68953 68856 68856 66
20180601 1035 68953 68953 68856 68856 45
20180601 1036 68856 68953 68856 68953 20
20180601 1037 68953 68953 68953 68953 7
20180601 1038 68953 68953 68856 68856 249
