날짜 시간 시가 고가 저가 종가 거래량
20181203 901 72810 73003 72810 73003 216
20181203 902 73003 73003 72521 72617 25
20181203 903 72810 73196 72810 73196 293
20181203 904 73003 73099 72617 72617 49
20181203 905 72521 72617 72328 72328 91
20181203 906 72424 72617 72424 72617 150
20181203 907 72714 72810 72714 72810 74
20181203 908 72907 73003 72907 73003 23
20181203 909 73003 73196 73003 73003 21
20181203 910 72907 72907 72907 72907 93
20181203 911 72810 72810 72810 72810 123
20181203 912 72714 72714 72617 72617 175
20181203 913 72521 72521 72424 72521 127
20181203 914 72424 72424 72328 72328 155
20181203 916 72424 72424 72328 72424 43
20181203 917 72424 72424 72424 72424 20
20181203 918 72424 72424 72424 72424 6
20181203 919 72424 72617 72424 72617 426
20181203 920 72810 72810 72714 72714 6
20181203 921 72714 73003 72714 73003 304
20181203 922 72907 73003 72907 73003 105
20181203 923 73003 73003 72907 73003 12
20181203 924 72907 72907 72714 72714 451
20181203 925 72714 72714 72714 72714 49
20181203 926 72617 72617 72521 72617 61
20181203 927 72714 72714 72521 72617 78
20181203 928 72617 72617 72617 72617 3
20181203 929 72714 72714 72617 72617 8
20181203 930 72617 72617 72617 72617 71
20181203 931 72617 72714 72617 72714 182
20181203 932 72810 72810 72714 72714 87
20181203 933 72714 72810 72714 72714 16
20181203 934 72810 72810 72810 72810 10
20181203 935 72810 72810 72810 72810 15
20181203 936 72810 73003 72810 73003 282
20181203 937 73003 73003 72907 72907 18
20181203 938 73003 73003 73003 73003 15
20181203 939 73003 73003 72907 73003 15
20181203 940 72907 72907 72810 72907 450
20181203 941 72907 72907 72907 72907 3
20181203 942 72907 72907 72810 72907 39
20181203 943 72907 73003 72907 73003 137
20181203 944 73003 73003 72907 72907 15
20181203 945 73003 73003 72907 73003 37
20181203 946 72907 73003 72907 73003 59
20181203 947 72907 73003 72907 72907 29
20181203 948 73003 73003 72617 72907 152
20181203 949 72907 72907 72907 72907 6
20181203 950 72714 72907 72714 72907 255
20181203 951 72907 72907 72907 72907 50
20181203 952 72907 72907 72810 72907 41
20181203 953 72907 72907 72907 72907 14
20181203 954 72810 72907 72810 72810 118
20181203 955 72810 72907 72810 72907 28
20181203 956 72907 72907 72810 72810 45
20181203 957 72907 72907 72907 72907 8
20181203 958 72907 72907 72907 72907 4
20181203 959 72907 72907 72907 72907 1
20181203 1000 72810 72810 72810 72810 136
20181203 1001 72810 72810 72714 72810 42
20181203 1002 72810 72810 72810 72810 475
20181203 1003 72810 72810 72810 72810 39
20181203 1004 72810 72810 72810 72810 64
20181203 1005 72810 73003 72810 73003 237
20181203 1006 73003 73003 72907 72907 12
20181203 1008 73003 73003 72907 73003 431
20181203 1009 73003 73003 73003 73003 2
20181203 1010 73003 73099 73003 73099 12
20181203 1011 73099 73099 73099 73099 240
20181203 1012 73196 73196 73196 73196 44
20181203 1013 73196 73196 73196 73196 11
20181203 1015 73196 73196 73196 73196 3
20181203 1016 73196 73196 73196 73196 11
20181203 1017 73099 73099 73099 73099 2
20181203 1018 73196 73196 73196 73196 7
20181203 1020 73196 73196 73196 73196 75
20181203 1021 73196 73196 73196 73196 10
20181203 1022 73196 73196 73196 73196 2
20181203 1023 73196 73196 73196 73196 10
20181203 1025 73196 73196 73099 73099 104
20181203 1026 73196 73196 73099 73196 92
20181203 1027 73196 73196 73196 73196 8
20181203 1028 73196 73196 73099 73196 515
20181203 1029 73196 73196 73196 73196 7
20181203 1030 73099 73099 73099 73099 10
20181203 1031 73099 73196 73099 73196 78
20181203 1032 73196 73196 73099 73099 4
20181203 1033 73099 73099 73099 73099 90
20181203 1034 73099 73196 73003 73003 533
20181203 1035 73003 73003 72907 72907 38
20181203 1036 72907 73003 72907 73003 7
20181203 1037 73003 73003 72907 73003 13
20181203 1038 73003 73003 72907 72907 2
20181203 1039 73003 73003 72907 72907 12
20181203 1040 72907 72907 72907 72907 51
20181203 1041 72810 72907 72810 72907 9
20181203 1042 72907 72907 72810 72810 7
20181203 1043 72810 72810 72810 72810 26
20181203 1044 72907 72907 72907 72907 47
20181203 1045 72907 72907 72907 72907 9
20181203 1046 72907 72907 72907 72907 6
20181203 1047 72907 72907 72907 72907 79
20181203 1048 72907 72907 72907 72907 3
20181203 1049 72907 73003 72907 73003 49
20181203 1050 73003 73003 72907 72907 363
20181203 1051 72907 72907 72810 72907 308
20181203 1052 72907 72907 72907 72907 58
20181203 1053 72907 72907 72907 72907 20
20181203 1054 73003 73003 73003 73003 13
20181203 1055 73003 73003 73003 73003 11
20181203 1056 72907 73003 72907 73003 11
20181203 1057 73003 73003 73003 73003 16
20181203 1058 73003 73003 73003 73003 9
20181203 1059 73003 73003 73003 73003 38
20181203 1100 73003 73003 73003 73003 18
20181203 1101 73003 73003 73003 73003 16
20181203 1102 73003 73099 73003 73099 964
20181203 1103 73196 73196 73099 73196 17
20181203 1104 73196 73196 73099 73099 13
20181203 1105 73196 73196 73196 73196 33
20181203 1106 73196 73196 73099 73196 91
20181203 1107 73196 73196 73196 73196 677
20181203 1108 73196 73196 73196 73196 29
20181203 1109 73196 73196 73196 73196 15
20181203 1110 73196 73196 73196 73196 45
20181203 1111 73099 73196 73099 73196 4
20181203 1112 73196 73196 73099 73196 24
20181203 1113 73196 73196 73099 73196 33
20181203 1114 73196 73196 73099 73099 35
20181203 1115 73196 73196 73196 73196 37
20181203 1116 73196 73292 73196 73196 2124
20181203 1117 73292 73292 73196 73196 49
20181203 1118 73196 73292 73196 73292 57
20181203 1119 73292 73292 73292 73292 27
20181203 1120 73292 73292 73292 73292 60
20181203 1121 73292 73292 73292 73292 1
20181203 1122 73292 73292 73292 73292 48
20181203 1123 73292 73292 73196 73292 73
20181203 1124 73196 73292 73196 73292 21
20181203 1125 73292 73292 73292 73292 76
20181203 1126 73196 73292 73196 73292 52
20181203 1127 73292 73292 73292 73292 38
20181203 1128 73292 73292 73196 73292 45
20181203 1129 73292 73292 73196 73292 52
20181203 1130 73292 73292 73099 73099 1420
20181203 1131 73099 73099 73003 73099 28
20181203 1132 73003 73003 72907 72907 770
20181203 1133 72907 72907 72810 72907 58
20181203 1134 72907 72907 72907 72907 4
20181203 1135 72907 72907 72810 72810 90
20181203 1136 72810 72907 72810 72810 12
20181203 1137 72907 72907 72810 72907 455
20181203 1138 72907 72907 72810 72907 13
