날짜 시간 시가 고가 저가 종가 거래량
20180801 901 66735 66831 66735 66831 297
20180801 902 66927 67217 66927 67217 171
20180801 903 67217 67506 67217 67410 627
20180801 904 67410 67988 67410 67892 1604
20180801 905 67892 68181 67892 67988 2156
20180801 906 67988 67988 67988 67988 306
20180801 907 67988 68085 67795 67795 712
20180801 908 67795 67892 67699 67699 309
20180801 909 67699 67699 67603 67603 333
20180801 910 67603 67795 67506 67795 185
20180801 911 67699 67892 67699 67892 1076
20180801 912 67892 67892 67795 67795 61
20180801 913 67795 67892 67795 67795 128
20180801 914 67795 67892 67795 67795 317
20180801 915 67699 67699 67699 67699 150
20180801 916 67699 67699 67603 67699 466
20180801 917 67699 67892 67699 67795 1193
20180801 918 67892 67892 67795 67892 69
20180801 919 67892 68085 67892 67988 4308
20180801 920 67988 67988 67988 67988 260
20180801 921 67988 68085 67988 68085 2152
20180801 922 67988 68278 67988 68278 3389
20180801 923 68278 68470 68278 68470 3246
20180801 924 68374 68470 68181 68181 2726
20180801 925 68181 68278 68181 68278 207
20180801 926 68278 68278 68085 68181 988
20180801 927 68085 68181 67988 68181 930
20180801 928 68181 68278 68085 68085 471
20180801 929 68085 68278 68085 68278 445
20180801 930 68278 68374 68278 68374 702
20180801 931 68374 68374 68374 68374 489
20180801 932 68374 68374 68278 68278 193
20180801 933 68278 68374 68278 68278 652
20180801 934 68278 68278 68181 68278 1103
20180801 935 68181 68181 68181 68181 369
20180801 936 68085 68085 68085 68085 125
20180801 937 68085 68181 68085 68181 12
20180801 938 68181 68181 68085 68181 158
20180801 939 68085 68181 68085 68181 149
20180801 940 68181 68181 68085 68085 42
20180801 941 68085 68181 68085 68085 122
20180801 942 68085 68181 68085 68181 175
20180801 943 68085 68181 68085 68181 34
20180801 944 68181 68181 68085 68085 26
20180801 945 68085 68085 68085 68085 51
20180801 946 68085 68181 68085 68181 39
20180801 947 68181 68181 68085 68085 23
20180801 948 68085 68278 68085 68278 2469
20180801 949 68278 68374 68278 68374 2304
20180801 950 68374 68374 68181 68278 958
20180801 951 68278 68278 68278 68278 31
20180801 952 68278 68278 68278 68278 51
20180801 953 68278 68374 68181 68181 313
20180801 954 68278 68278 68278 68278 291
20180801 955 68278 68374 68278 68278 147
20180801 956 68278 68278 68278 68278 90
20180801 957 68278 68278 68181 68181 572
20180801 958 68278 68278 68181 68278 54
20180801 959 68278 68278 68181 68278 518
20180801 1000 68278 68278 68181 68181 78
20180801 1001 68181 68181 67988 68085 940
20180801 1002 68085 68085 67988 68085 36
20180801 1003 67988 68085 67988 68085 12
20180801 1004 67988 68085 67988 68085 28
20180801 1005 67988 67988 67988 67988 761
20180801 1006 67988 67988 67795 67795 1457
20180801 1007 67699 67699 67603 67603 749
20180801 1008 67506 67699 67506 67699 837
20180801 1009 67795 68181 67795 67892 193
20180801 1010 68181 68181 67892 67892 54
20180801 1011 67988 68085 67988 67988 104
20180801 1012 67892 67892 67892 67892 10
20180801 1013 67892 67892 67795 67795 17
20180801 1014 67795 67892 67699 67795 154
20180801 1016 67795 67795 67699 67699 121
20180801 1017 67795 67795 67795 67795 29
20180801 1018 67795 67892 67795 67892 66
20180801 1019 67892 67988 67892 67988 142
20180801 1020 67892 67892 67892 67892 35
