날짜 시간 시가 고가 저가 종가 거래량
20200203 901 30950 31500 30950 31150 5947
20200203 902 30950 31000 30950 31000 1939
20200203 903 31000 31150 31000 31150 1593
20200203 904 31100 31250 31100 31200 1688
20200203 905 31100 31200 31100 31200 738
20200203 906 31200 31300 31200 31300 2772
20200203 907 31300 31350 31300 31350 365
20200203 908 31350 31350 31300 31300 205
20200203 909 31300 31450 31300 31350 2287
20200203 910 31550 31550 31350 31550 145
20200203 911 31400 31400 31350 31350 390
20200203 912 31350 31350 31300 31350 1075
20200203 913 31350 31500 31350 31400 904
20200203 914 31450 31500 31350 31350 74
20200203 915 31350 31350 31300 31350 17
20200203 916 31350 31350 31250 31350 791
20200203 917 31250 31350 31250 31300 74
20200203 918 31300 31300 31300 31300 48
20200203 919 31350 31350 31300 31300 1127
20200203 920 31350 31350 31350 31350 149
20200203 921 31350 31350 31300 31300 912
20200203 922 31300 31300 31250 31250 881
20200203 923 31250 31300 31250 31250 1597
20200203 924 31200 31200 31050 31050 1482
20200203 925 31100 31200 31050 31200 2319
20200203 926 31150 31150 31100 31100 223
20200203 927 31100 31100 31100 31100 414
20200203 928 31150 31150 31100 31100 821
20200203 929 31100 31150 31100 31100 666
20200203 930 31100 31150 31100 31150 247
20200203 931 31100 31150 31050 31050 1566
20200203 932 31100 31100 30950 31050 3828
20200203 933 31050 31050 31000 31050 647
20200203 934 31050 31050 31000 31000 758
20200203 935 31000 31050 31000 31050 912
20200203 936 31050 31050 30950 31000 114
20200203 937 31000 31050 31000 31050 424
20200203 938 31050 31100 31000 31100 1024
20200203 939 31100 31150 31100 31150 19
20200203 940 31150 31200 31150 31150 855
20200203 941 31150 31150 31050 31050 348
20200203 942 31050 31100 31050 31100 600
20200203 943 31100 31100 31050 31050 138
20200203 944 31100 31100 31000 31050 1060
20200203 945 31050 31150 31050 31150 1210
20200203 946 31150 31250 31150 31250 2925
20200203 947 31250 31300 31200 31200 1202
20200203 948 31250 31250 31200 31250 215
20200203 949 31250 31250 31250 31250 264
20200203 950 31250 31300 31150 31150 1801
20200203 951 31150 31200 31050 31200 1047
20200203 952 31200 31200 31050 31150 267
20200203 953 31100 31100 31100 31100 12
20200203 954 31100 31100 31100 31100 141
20200203 955 31050 31100 31050 31050 78
20200203 956 31100 31100 31100 31100 9
20200203 957 31100 31100 31100 31100 24
20200203 958 31100 31100 31050 31100 151
20200203 959 31100 31100 31100 31100 59
20200203 1000 31100 31100 30950 31000 3305
20200203 1001 31000 31000 30900 31000 2092
20200203 1002 31000 31000 31000 31000 69
20200203 1003 31000 31000 30900 31000 1202
20200203 1004 31000 31000 31000 31000 20
20200203 1006 31000 31000 30950 30950 144
20200203 1007 30950 30950 30900 30900 162
20200203 1008 30950 31000 30900 30950 1443
20200203 1009 30950 31000 30900 30950 1525
20200203 1010 30950 30950 30950 30950 57
20200203 1011 30950 30950 30900 30950 1573
20200203 1012 30950 30950 30900 30950 834
20200203 1013 30950 30950 30900 30900 483
20200203 1014 30900 30950 30850 30900 2340
20200203 1015 30900 30900 30900 30900 958
20200203 1016 30900 30950 30900 30950 989
20200203 1017 30950 30950 30950 30950 8
20200203 1018 30950 30950 30900 30950 508
20200203 1019 30900 30950 30900 30950 1494
20200203 1020 30900 30950 30900 30950 301
20200203 1021 30900 30900 30900 30900 3
20200203 1022 30900 30900 30900 30900 76
20200203 1023 30900 30950 30900 30950 394
20200203 1024 30950 30950 30850 30850 491
20200203 1025 30900 30900 30900 30900 118
20200203 1026 30900 30900 30850 30900 1767
20200203 1027 30900 30950 30900 30950 500
20200203 1028 30950 30950 30900 30900 444
20200203 1029 30900 30900 30900 30900 28
20200203 1030 30900 30900 30850 30900 1354
20200203 1031 30950 30950 30850 30950 1058
20200203 1032 31000 31150 31000 31100 1257
20200203 1033 31100 31150 31100 31150 1036
20200203 1034 31200 31250 31150 31200 837
20200203 1035 31200 31200 31150 31200 326
20200203 1036 31250 31300 31200 31250 2601
20200203 1037 31250 31300 31250 31250 33
20200203 1038 31300 31400 31300 31400 1646
20200203 1039 31400 31400 31350 31350 102
20200203 1040 31350 31350 31300 31350 207
20200203 1041 31350 31350 31300 31300 104
20200203 1042 31350 31400 31350 31400 45
20200203 1043 31400 31400 31350 31350 202
20200203 1044 31300 31300 31300 31300 326
20200203 1045 31250 31300 31250 31250 263
20200203 1046 31300 31300 31250 31250 291
20200203 1047 31300 31300 31300 31300 225
20200203 1048 31300 31300 31250 31250 76
20200203 1049 31300 31300 31250 31250 9
20200203 1050 31300 31450 31300 31450 1661
20200203 1051 31450 31500 31400 31450 241
20200203 1052 31450 31450 31400 31400 315
20200203 1053 31400 31400 31350 31350 1559
20200203 1054 31400 31500 31350 31500 1399
20200203 1055 31500 31550 31500 31500 939
20200203 1056 31500 31500 31450 31450 171
20200203 1057 31450 31650 31450 31550 1872
20200203 1058 31550 31700 31550 31700 210
20200203 1059 31750 31800 31750 31750 217
20200203 1100 31750 31850 31750 31800 354
20200203 1101 31900 31950 31750 31850 2047
20200203 1102 31850 31850 31650 31700 1419
20200203 1103 31650 31650 31600 31600 1040
20200203 1104 31650 31650 31600 31600 335
20200203 1105 31550 31650 31550 31650 455
20200203 1106 31650 31700 31650 31650 1167
20200203 1107 31650 31650 31600 31600 201
20200203 1108 31600 31600 31600 31600 147
20200203 1109 31550 31600 31500 31600 769
20200203 1110 31600 31600 31550 31550 81
20200203 1112 31550 31550 31550 31550 20
20200203 1113 31600 31600 31550 31600 76
20200203 1114 31550 31550 31550 31550 38
20200203 1115 31550 31550 31450 31450 324
20200203 1116 31450 31500 31450 31500 6
20200203 1117 31450 31450 31450 31450 1
20200203 1118 31500 31650 31500 31650 1016
20200203 1119 31700 31750 31600 31700 786
20200203 1120 31750 31750 31700 31750 165
20200203 1121 31750 31750 31650 31700 112
20200203 1122 31700 31750 31700 31750 253
20200203 1123 31750 31750 31650 31700 116
20200203 1124 31700 31800 31700 31800 321
20200203 1125 31800 31850 31750 31750 977
20200203 1126 31700 31800 31700 31750 157
20200203 1127 31750 31750 31750 31750 7
20200203 1128 31800 31800 31800 31800 93
20200203 1129 31800 31850 31800 31850 381
20200203 1130 31850 31900 31850 31900 744
20200203 1131 31950 32000 31900 32000 222
20200203 1132 31950 32000 31950 32000 123
20200203 1133 32000 32000 32000 32000 5
20200203 1134 31950 32000 31900 31950 951
20200203 1135 31950 32000 31950 31950 58
20200203 1136 31950 32000 31950 32000 26
20200203 1137 32000 32000 31950 31950 657
20200203 1138 32000 32000 32000 32000 1
20200203 1139 32000 32000 32000 32000 536
20200203 1140 32050 32050 32000 32000 241
20200203 1141 31950 32000 31950 32000 5
20200203 1142 31950 32000 31950 32000 2
20200203 1143 31950 32000 31950 32000 251
20200203 1145 31950 31950 31950 31950 10
20200203 1146 31950 32000 31950 32000 98
20200203 1147 32000 32000 32000 32000 33
20200203 1148 31950 31950 31900 31900 860
20200203 1149 31900 31950 31900 31950 221
20200203 1150 31950 31950 31950 31950 22
20200203 1151 31900 31900 31900 31900 176
20200203 1152 31950 31950 31950 31950 89
20200203 1153 31950 31950 31900 31900 84
20200203 1154 31900 31950 31900 31900 343
20200203 1155 31900 31950 31850 31900 874
20200203 1156 31900 31950 31900 31950 511
20200203 1157 31950 31950 31950 31950 4
20200203 1158 31950 31950 31950 31950 5
20200203 1159 31900 31950 31900 31950 14
20200203 1200 31950 31950 31950 31950 47
20200203 1201 31950 31950 31900 31950 40
20200203 1202 31900 31950 31900 31950 14
20200203 1203 31950 31950 31950 31950 80
20200203 1204 31950 31950 31950 31950 10
20200203 1205 31950 31950 31900 31950 76
20200203 1206 31950 31950 31900 31950 51
20200203 1207 31900 31950 31900 31950 35
20200203 1208 31900 31900 31900 31900 3
20200203 1209 31950 31950 31950 31950 17
20200203 1210 31900 31950 31900 31900 71
20200203 1211 31950 31950 31900 31950 50
20200203 1212 31900 31950 31900 31900 514
20200203 1213 31900 31950 31900 31900 306
20200203 1214 31950 31950 31950 31950 34
20200203 1215 31900 31950 31900 31950 22
20200203 1216 31900 31950 31900 31900 317
20200203 1217 31950 32100 31950 32100 2191
20200203 1218 32100 32150 32050 32100 473
20200203 1219 32150 32150 32100 32100 167
20200203 1220 32050 32100 32050 32100 59
20200203 1221 32050 32100 32050 32100 11
20200203 1223 32100 32100 32050 32050 12
20200203 1224 32050 32050 32050 32050 1
20200203 1226 32100 32100 32050 32100 14
20200203 1228 32100 32100 32050 32100 513
20200203 1229 32050 32100 32050 32100 29
20200203 1230 32100 32100 32050 32100 41
20200203 1231 32050 32100 32050 32050 21
20200203 1232 32100 32100 32050 32050 9
20200203 1233 32100 32100 32100 32100 63
20200203 1234 32100 32100 32050 32050 18
20200203 1235 32100 32100 32100 32100 10
20200203 1236 32050 32050 32050 32050 1
20200203 1237 32050 32050 32050 32050 353
20200203 1239 32050 32100 32050 32100 59
20200203 1240 32050 32050 32000 32000 427
20200203 1241 32000 32000 32000 32000 70
20200203 1242 32000 32000 32000 32000 10
20200203 1244 32050 32050 32000 32050 638
20200203 1245 32100 32100 32050 32050 16
20200203 1246 32050 32050 32050 32050 6
20200203 1247 32050 32050 32050 32050 89
20200203 1248 32050 32050 32050 32050 10
20200203 1249 32050 32050 32050 32050 1
20200203 1250 32050 32050 32050 32050 10
20200203 1251 32050 32100 32050 32050 41
20200203 1253 32050 32100 32050 32100 14
20200203 1255 32100 32200 32100 32150 1169
20200203 1256 32150 32150 32150 32150 109
20200203 1257 32150 32150 32100 32150 392
20200203 1258 32150 32150 32150 32150 10
20200203 1259 32150 32150 32150 32150 217
20200203 1300 32150 32150 32150 32150 627
20200203 1301 32200 32200 32100 32100 143
20200203 1302 32150 32150 32100 32100 199
20200203 1303 32100 32100 32050 32050 720
20200203 1304 32050 32050 32050 32050 248
20200203 1305 32100 32100 32100 32100 103
20200203 1306 32000 32050 32000 32050 9
20200203 1307 32050 32050 32050 32050 5
20200203 1308 32050 32050 32050 32050 5
20200203 1309 32000 32000 32000 32000 10
20200203 1310 32050 32050 32000 32000 32
20200203 1311 32000 32000 32000 32000 1
20200203 1312 32050 32050 32000 32000 86
20200203 1313 32000 32000 32000 32000 1
20200203 1314 32000 32000 31950 32000 884
20200203 1315 32000 32000 31950 32000 171
20200203 1316 31950 32050 31950 32000 67
20200203 1317 32050 32050 32050 32050 96
20200203 1318 32050 32050 32050 32050 80
20200203 1319 32100 32100 32100 32100 35
20200203 1320 32050 32050 32050 32050 13
20200203 1321 32050 32050 32050 32050 9
20200203 1322 32050 32100 32050 32100 753
20200203 1323 32100 32100 32100 32100 55
20200203 1324 32100 32100 32050 32100 620
20200203 1325 32050 32050 32050 32050 85
20200203 1326 32000 32050 32000 32050 29
20200203 1328 32050 32050 32000 32000 41
20200203 1329 32000 32000 32000 32000 1
