날짜 시간 시가 고가 저가 종가 거래량
20181001 901 84672 85058 84672 85058 419
20181001 902 85058 85058 84768 84768 188
20181001 903 84672 84672 84093 84190 213
20181001 904 84190 84190 84093 84093 165
20181001 905 83901 84093 83901 84093 60
20181001 906 83997 83997 83901 83997 83
20181001 907 83997 83997 83901 83997 47
20181001 908 83997 83997 83515 83515 520
20181001 909 83515 83515 83225 83225 194
20181001 910 83225 83225 82743 82743 992
20181001 911 82936 82936 82647 82936 590
20181001 912 82936 82936 82647 82647 406
20181001 913 82743 82743 82550 82550 2434
20181001 914 82550 82550 79754 81875 2479
20181001 915 81875 81875 80911 81779 1786
20181001 916 81682 81682 81007 81007 377
20181001 917 81297 81297 81007 81007 756
20181001 918 81104 81682 81104 81586 951
20181001 919 81682 81875 81586 81875 1207
20181001 920 81779 81875 81779 81779 71
20181001 921 81875 81875 81586 81779 367
20181001 922 81779 81779 81200 81297 2010
20181001 923 81297 81297 81007 81297 1061
20181001 924 81104 81104 81007 81007 463
20181001 925 81007 81007 80814 80911 1060
20181001 926 80911 80911 80622 80622 1411
20181001 927 80622 80622 80236 80236 2023
20181001 928 80332 80332 80236 80332 346
20181001 929 80332 80429 80332 80429 1075
20181001 930 80429 80429 80236 80332 444
20181001 931 80332 80332 80043 80139 4717
20181001 932 80043 80139 79947 80043 1846
20181001 933 80043 80043 79850 79947 805
20181001 934 79947 79947 79850 79947 580
20181001 935 79947 79947 79850 79947 323
20181001 936 79947 80043 79947 80043 1540
20181001 937 80043 80139 80043 80043 914
20181001 938 80139 80139 80043 80139 103
20181001 939 80139 80139 80043 80139 790
20181001 940 80139 80139 80043 80043 712
20181001 941 80139 80139 80043 80043 317
20181001 942 80043 80139 80043 80043 833
20181001 943 80139 80139 80043 80043 139
20181001 944 80043 80043 79947 80043 1286
20181001 945 79947 80043 79947 80043 140
20181001 946 79947 80043 79947 80043 225
20181001 947 80043 80043 79947 79947 688
20181001 948 79947 80043 79947 79947 276
20181001 949 79947 80043 79947 79947 316
20181001 950 80043 80043 79947 79947 182
20181001 951 79947 80043 79947 80043 355
20181001 952 79947 80043 79850 79850 1250
20181001 953 79850 79850 79657 79657 2518
20181001 954 79657 79657 79464 79464 4195
20181001 955 79368 79464 79368 79368 700
20181001 956 79464 79464 79368 79368 164
20181001 957 79464 79464 79368 79464 261
20181001 958 79368 79368 79271 79271 882
20181001 959 79271 79368 79271 79271 449
20181001 1000 79271 79368 79271 79271 437
20181001 1001 79271 79368 79271 79368 113
20181001 1002 79271 79368 79271 79368 617
20181001 1003 79271 79464 79271 79464 2059
20181001 1004 79464 79561 79464 79561 72
20181001 1005 79561 79947 79561 79947 551
20181001 1006 79850 80043 79657 80043 326
20181001 1007 80043 80236 80043 80139 661
20181001 1008 80236 80236 80139 80236 246
20181001 1009 80139 80139 80043 80043 323
20181001 1010 79947 79947 79850 79850 138
20181001 1011 79850 79947 79850 79947 59
20181001 1012 79850 79947 79850 79947 85
20181001 1013 79947 79947 79850 79947 51
20181001 1014 79850 79947 79850 79850 187
20181001 1015 79850 79947 79850 79850 211
20181001 1016 79850 79850 79754 79850 190
20181001 1017 79850 79850 79754 79754 66
20181001 1018 79754 79754 79754 79754 84
20181001 1019 79754 79754 79657 79657 161
20181001 1020 79754 79850 79657 79850 352
20181001 1021 79850 79850 79754 79850 72
20181001 1022 79850 79850 79754 79754 165
20181001 1023 79754 79850 79754 79850 607
20181001 1024 79850 79850 79850 79850 222
20181001 1025 79850 79850 79850 79850 78
20181001 1026 79850 79850 79850 79850 46
20181001 1027 79850 79947 79754 79850 723
20181001 1028 79850 79850 79754 79850 32
20181001 1029 79850 79947 79754 79850 345
20181001 1030 79947 79947 79850 79947 151
20181001 1031 79947 79947 79850 79850 125
20181001 1032 79947 79947 79850 79850 85
20181001 1033 79947 79947 79850 79947 69
20181001 1034 79947 79947 79754 79850 241
20181001 1035 79754 79850 79754 79850 427
20181001 1036 79850 79850 79754 79754 240
20181001 1037 79754 79754 79754 79754 521
20181001 1038 79754 79754 79657 79754 553
20181001 1039 79754 79754 79754 79754 6
20181001 1040 79754 79754 79657 79657 125
20181001 1041 79657 79657 79464 79561 2079
20181001 1042 79464 79561 79464 79561 218
20181001 1043 79464 79657 79464 79657 485
20181001 1044 79657 79657 79561 79561 142
20181001 1045 79561 79561 79561 79561 252
20181001 1046 79561 79561 79561 79561 36
20181001 1047 79561 79561 79464 79561 332
20181001 1048 79561 79561 79464 79464 571
20181001 1049 79464 79561 79464 79561 388
20181001 1050 79561 79561 79368 79464 360
20181001 1051 79368 79561 79368 79561 811
20181001 1052 79561 79657 79561 79657 301
20181001 1053 79561 79657 79561 79561 328
20181001 1054 79561 79561 79561 79561 80
20181001 1055 79561 79657 79464 79464 1239
20181001 1056 79464 79561 79464 79561 77
20181001 1057 79561 79561 79464 79464 161
20181001 1058 79561 79561 79464 79464 245
20181001 1059 79464 79561 79464 79464 567
20181001 1100 79561 79561 79464 79561 71
20181001 1101 79464 79561 79464 79561 290
20181001 1102 79561 79561 79464 79464 114
20181001 1103 79464 79561 79464 79561 379
20181001 1104 79561 79561 79464 79561 1550
20181001 1105 79561 79754 79464 79754 809
20181001 1106 79754 79754 79657 79657 262
20181001 1107 79657 79754 79657 79754 274
20181001 1108 79754 79850 79754 79850 154
20181001 1109 79754 79754 79754 79754 285
20181001 1110 79754 79850 79754 79850 487
20181001 1111 79850 79850 79754 79850 115
20181001 1112 79850 79947 79850 79850 402
20181001 1113 79754 79850 79754 79754 484
20181001 1114 79754 79754 79657 79657 68
20181001 1115 79754 79754 79657 79657 104
20181001 1116 79657 79754 79657 79657 284
20181001 1117 79657 79754 79657 79657 809
20181001 1118 79754 79754 79657 79754 120
20181001 1119 79754 79754 79657 79657 80
20181001 1120 79754 79850 79657 79850 243
20181001 1121 79754 79754 79754 79754 268
20181001 1122 79754 79754 79754 79754 36
20181001 1123 79657 79754 79657 79657 69
20181001 1124 79754 79754 79657 79657 557
20181001 1125 79657 79657 79561 79657 412
20181001 1126 79657 79657 79561 79561 200
20181001 1127 79657 79657 79561 79561 113
20181001 1128 79561 79657 79561 79561 278
20181001 1129 79561 79561 79561 79561 146
20181001 1130 79561 79657 79561 79561 112
20181001 1131 79657 79657 79561 79657 296
20181001 1132 79561 79561 79561 79561 226
20181001 1133 79561 79657 79561 79561 170
20181001 1134 79561 79561 79561 79561 25
20181001 1135 79657 79657 79561 79561 161
20181001 1136 79561 79657 79561 79657 35
20181001 1137 79657 79657 79561 79561 96
20181001 1138 79561 79561 79561 79561 155
20181001 1139 79561 79561 79464 79464 449
20181001 1140 79561 79561 79464 79464 31
20181001 1141 79464 79561 79464 79464 69
20181001 1142 79561 79561 79464 79464 234
20181001 1143 79561 79561 79464 79464 65
20181001 1144 79464 79561 79464 79464 136
20181001 1145 79561 79561 79464 79561 101
20181001 1146 79464 79561 79464 79464 338
20181001 1147 79561 79561 79464 79464 187
20181001 1148 79464 79464 79464 79464 284
20181001 1149 79464 79561 79464 79464 290
20181001 1150 79561 79561 79368 79368 508
20181001 1151 79368 79464 79368 79368 117
20181001 1152 79368 79464 79368 79368 82
20181001 1153 79368 79464 79368 79464 990
20181001 1154 79561 79561 79464 79464 103
20181001 1155 79464 79464 79464 79464 39
20181001 1156 79368 79464 79368 79368 1188
20181001 1157 79368 79368 79271 79368 420
20181001 1158 79368 79368 79271 79271 136
20181001 1159 79271 79368 79271 79271 168
20181001 1200 79368 79368 79175 79271 1857
20181001 1201 79271 79464 79175 79464 203
20181001 1202 79271 79271 79271 79271 103
20181001 1203 79271 79368 79271 79368 114
20181001 1204 79368 79368 79271 79271 61
20181001 1205 79368 79368 79271 79368 111
20181001 1206 79368 79368 79271 79368 124
20181001 1207 79368 79368 79175 79271 302
20181001 1208 79271 79368 79271 79271 44
20181001 1209 79368 79368 79271 79271 37
20181001 1210 79271 79368 79271 79368 104
20181001 1211 79368 79368 79271 79368 57
20181001 1212 79271 79368 79271 79368 285
20181001 1213 79368 79368 79271 79271 121
20181001 1214 79271 79271 79271 79271 345
20181001 1215 79271 79271 79175 79271 313
20181001 1216 79175 79271 79175 79175 133
20181001 1217 79271 79271 79175 79271 45
20181001 1218 79271 79271 79175 79271 306
20181001 1219 79271 79368 79175 79368 208
20181001 1220 79368 79368 79271 79368 74
20181001 1221 79368 79368 79175 79271 388
20181001 1222 79368 79368 79271 79368 90
20181001 1223 79271 79464 79271 79368 64
20181001 1224 79271 79368 79271 79368 71
20181001 1225 79368 79368 79271 79368 113
20181001 1226 79271 79368 79271 79368 57
20181001 1227 79368 79368 79271 79368 323
20181001 1228 79368 79368 79271 79271 115
20181001 1229 79368 79368 79271 79271 141
20181001 1230 79368 79368 79271 79271 81
20181001 1231 79271 79368 79271 79271 244
20181001 1232 79271 79271 79175 79175 343
20181001 1233 79175 79271 79175 79271 60
20181001 1234 79271 79271 79175 79271 157
20181001 1235 79271 79271 79175 79271 46
20181001 1236 79271 79368 79175 79175 273
20181001 1237 79271 79368 79271 79368 161
20181001 1238 79368 79368 79175 79368 202
20181001 1239 79368 79368 79175 79175 231
20181001 1240 79271 79271 79175 79271 494
20181001 1241 79175 79271 79175 79271 209
20181001 1242 79175 79368 79175 79271 226
20181001 1243 79271 79368 79271 79271 271
20181001 1244 79271 79368 79271 79271 93
20181001 1245 79368 79464 79271 79464 95
20181001 1246 79464 79464 79368 79368 69
20181001 1247 79271 79368 79175 79175 587
20181001 1248 79271 79368 79175 79271 145
20181001 1249 79175 79271 79175 79271 283
20181001 1250 79271 79271 79175 79271 42
20181001 1251 79175 79271 79175 79175 911
20181001 1252 79175 79175 79079 79175 58
20181001 1253 79175 79271 79079 79175 409
20181001 1254 79271 79271 79175 79175 119
20181001 1255 79271 79271 79175 79271 68
20181001 1256 79271 79271 79175 79175 141
20181001 1257 79271 79271 79175 79271 229
20181001 1258 79271 79271 79079 79175 235
20181001 1259 79175 79175 79079 79175 158
20181001 1300 79175 79271 79079 79175 96
20181001 1301 79175 79175 79079 79079 513
20181001 1302 79079 79271 79079 79271 226
20181001 1303 79175 79175 79079 79175 127
20181001 1304 79175 79175 79079 79175 334
20181001 1305 79175 79175 79079 79175 164
20181001 1306 79175 79175 79079 79079 574
20181001 1307 79175 79175 79079 79079 61
20181001 1308 79175 79175 79079 79079 249
20181001 1309 79175 79175 79079 79175 66
20181001 1310 79175 79175 79079 79079 75
20181001 1311 79175 79175 79079 79175 128
20181001 1312 79079 79175 79079 79079 284
20181001 1313 79079 79175 79079 79175 238
20181001 1314 79175 79175 79079 79079 291
20181001 1315 79175 79175 78982 79079 3214
20181001 1316 78982 79079 78982 78982 187
20181001 1317 78982 78982 78886 78886 238
20181001 1318 78982 78982 78886 78982 106
20181001 1319 78982 78982 78789 78789 1002
20181001 1320 78789 78886 78789 78886 359
20181001 1321 78886 78886 78789 78789 203
20181001 1322 78789 78886 78693 78789 532
20181001 1323 78789 78886 78789 78886 169
20181001 1324 78886 79079 78886 78982 563
20181001 1325 78982 79079 78982 78982 157
20181001 1326 78982 79079 78982 78982 379
20181001 1327 79079 79079 78982 79079 32
20181001 1328 78982 79079 78982 79079 142
20181001 1329 79079 79079 78982 79079 76
20181001 1330 79079 79079 78982 78982 91
20181001 1331 79079 79271 79079 79175 857
20181001 1332 79271 79271 79175 79271 87
20181001 1333 79271 79271 79271 79271 18
20181001 1334 79175 79271 79175 79271 108
20181001 1335 79271 79271 79175 79175 92
20181001 1336 79271 79271 79079 79079 247
20181001 1337 79175 79175 79079 79079 50
20181001 1338 79175 79175 79079 79079 67
20181001 1339 79175 79271 79175 79175 190
20181001 1340 79175 79271 79175 79271 80
20181001 1341 79175 79271 79175 79271 165
20181001 1342 79271 79754 79271 79754 1326
20181001 1343 79754 79754 79657 79754 143
20181001 1344 79754 79754 79561 79561 210
20181001 1345 79561 79754 79561 79657 77
