날짜 시간 시가 고가 저가 종가 거래량
20200601 901 27200 27250 27200 27200 1755
20200601 902 27450 27450 27200 27300 494
20200601 903 27300 27300 27200 27300 243
20200601 904 27300 27400 27300 27400 97
20200601 905 27400 27450 27300 27300 349
20200601 906 27350 27350 27300 27300 358
20200601 907 27300 27300 27250 27300 622
20200601 908 27300 27450 27300 27300 685
20200601 909 27350 27350 27350 27350 50
20200601 910 27400 27400 27400 27400 1
20200601 911 27450 27500 27400 27400 121
20200601 912 27450 27500 27450 27450 273
20200601 913 27550 27550 27500 27500 75
20200601 914 27450 27500 27450 27500 4
20200601 915 27500 27550 27450 27500 72
20200601 916 27550 27550 27500 27500 230
20200601 917 27550 27600 27500 27600 125
20200601 918 27550 27600 27550 27600 103
20200601 919 27600 27600 27550 27550 87
20200601 920 27600 27600 27600 27600 232
20200601 921 27550 27600 27550 27600 16
20200601 922 27600 27650 27600 27650 75
20200601 923 27650 27650 27650 27650 1
20200601 925 27600 27600 27600 27600 503
20200601 926 27600 27600 27600 27600 31
20200601 927 27600 27600 27600 27600 38
20200601 928 27600 27600 27600 27600 466
20200601 930 27650 27650 27600 27600 125
20200601 931 27650 27650 27600 27650 379
20200601 932 27650 27700 27650 27700 34
20200601 933 27700 27750 27700 27750 29
20200601 934 27750 27750 27650 27650 205
20200601 935 27700 27700 27700 27700 41
20200601 936 27650 27650 27600 27600 631
20200601 937 27600 27650 27600 27650 267
20200601 939 27650 27700 27650 27700 167
20200601 940 27700 27700 27700 27700 20
20200601 941 27700 27700 27700 27700 103
20200601 942 27700 27700 27700 27700 443
20200601 943 27700 27750 27700 27750 71
20200601 944 27750 27750 27750 27750 224
20200601 945 27750 27750 27750 27750 56
20200601 946 27750 27750 27700 27700 137
20200601 947 27700 27700 27650 27650 959
20200601 948 27650 27700 27650 27700 220
20200601 950 27700 27700 27700 27700 394
20200601 951 27750 27750 27750 27750 8
20200601 952 27750 27750 27700 27750 64
20200601 953 27750 27750 27750 27750 299
20200601 954 27700 27750 27700 27700 166
20200601 955 27700 27750 27700 27750 190
20200601 956 27700 27700 27700 27700 4
20200601 957 27700 27700 27700 27700 374
20200601 958 27750 27750 27700 27750 22
20200601 959 27700 27750 27700 27750 77
20200601 1000 27750 27850 27750 27750 831
20200601 1001 27800 27850 27750 27850 185
20200601 1002 27850 27850 27800 27800 462
20200601 1003 27800 27800 27750 27800 45
20200601 1004 27800 27800 27750 27800 162
20200601 1005 27750 27750 27750 27750 25
20200601 1006 27750 27800 27750 27750 101
20200601 1007 27750 27750 27700 27700 669
20200601 1009 27750 27750 27700 27750 31
20200601 1010 27750 27750 27700 27700 48
20200601 1011 27700 27750 27700 27700 42
20200601 1012 27750 27750 27700 27700 57
20200601 1013 27750 27750 27750 27750 1
20200601 1014 27700 27750 27700 27700 150
20200601 1015 27700 27750 27700 27750 930
20200601 1016 27750 27800 27750 27800 763
20200601 1017 27800 27800 27750 27750 1270
20200601 1018 27800 27800 27700 27700 203
20200601 1019 27750 27750 27700 27750 482
20200601 1020 27700 27750 27650 27650 159
20200601 1021 27700 27700 27700 27700 3
20200601 1022 27700 27700 27700 27700 19
20200601 1023 27700 27700 27700 27700 85
20200601 1024 27750 27750 27700 27700 67
20200601 1025 27750 27750 27750 27750 1
20200601 1026 27700 27750 27700 27750 114
20200601 1027 27750 27800 27700 27800 1003
20200601 1028 27800 27850 27800 27850 256
20200601 1029 27800 27800 27800 27800 56
20200601 1030 27850 27850 27800 27800 386
20200601 1031 27800 27850 27800 27850 64
20200601 1032 27850 27850 27850 27850 401
20200601 1033 27850 27900 27800 27850 915
20200601 1034 27850 27900 27850 27900 119
20200601 1035 27900 27900 27850 27900 41
20200601 1036 27900 27950 27900 27900 632
20200601 1037 27900 27900 27900 27900 23
20200601 1038 27950 27950 27950 27950 4
20200601 1039 27950 28050 27950 27950 3973
20200601 1040 27950 27950 27900 27900 179
20200601 1041 27900 27950 27900 27950 633
20200601 1042 27950 28050 27950 28050 2459
20200601 1043 28000 28050 28000 28050 305
20200601 1044 28050 28050 28050 28050 386
20200601 1046 28050 28050 28000 28000 248
20200601 1047 28000 28000 28000 28000 564
20200601 1048 27950 28000 27900 28000 145
20200601 1049 28000 28050 28000 28000 125
20200601 1050 28000 28050 28000 28000 113
20200601 1051 28000 28050 28000 28000 73
20200601 1052 28000 28000 28000 28000 25
20200601 1053 28050 28050 28000 28000 134
20200601 1054 28050 28050 28000 28000 172
20200601 1055 28000 28050 27950 28050 436
20200601 1056 28000 28100 28000 28100 319
20200601 1057 28050 28050 28050 28050 30
20200601 1058 28050 28100 28050 28100 62
20200601 1059 28100 28100 28050 28050 416
20200601 1100 28050 28100 28050 28100 409
20200601 1101 28100 28150 28100 28150 193
20200601 1102 28150 28150 28150 28150 1614
20200601 1103 28100 28100 28050 28050 38
20200601 1104 28100 28100 28100 28100 55
20200601 1105 28100 28100 28050 28050 20
20200601 1106 28050 28050 28050 28050 310
20200601 1107 28100 28100 28050 28100 679
20200601 1108 28050 28050 28050 28050 138
20200601 1109 28000 28050 28000 28000 123
20200601 1110 27950 28050 27950 27950 23
20200601 1111 28050 28050 27950 27950 235
20200601 1112 28000 28050 28000 28050 1185
20200601 1113 28100 28100 28050 28050 83
20200601 1114 28050 28050 28050 28050 122
20200601 1115 28100 28100 28000 28000 169
20200601 1116 28000 28000 28000 28000 86
20200601 1117 28000 28050 28000 28050 2
20200601 1118 28000 28050 28000 28000 366
20200601 1119 28000 28050 28000 28000 154
20200601 1120 28000 28000 28000 28000 21
20200601 1122 28050 28050 28000 28000 74
20200601 1123 28000 28050 28000 28000 42
20200601 1124 28000 28000 28000 28000 383
20200601 1125 28000 28050 28000 28050 753
20200601 1126 28000 28000 27950 28000 115
20200601 1127 28000 28000 28000 28000 71
20200601 1128 28000 28000 28000 28000 67
20200601 1129 28050 28050 28000 28000 305
20200601 1130 28050 28050 28000 28000 40
