날짜 시간 시가 고가 저가 종가 거래량
20180502 901 73967 73967 73775 73871 1851
20180502 902 73871 73871 73582 73582 604
20180502 903 73582 73582 73485 73582 349
20180502 904 73678 73678 73099 73099 1756
20180502 905 73099 73389 73003 73196 2280
20180502 906 73099 73196 72907 72907 1124
20180502 907 72907 72907 72714 72714 772
20180502 908 72810 72810 72617 72714 521
20180502 909 72714 73003 72617 72907 3817
20180502 910 72907 73196 72907 73099 802
20180502 911 73196 73292 73099 73292 840
20180502 912 73292 73389 73292 73292 1120
20180502 913 73389 73389 73099 73099 682
20180502 914 73099 73196 73099 73196 108
20180502 915 73099 73099 72907 73003 236
20180502 916 73003 74160 73003 73485 3990
20180502 917 73678 73871 73678 73871 55
20180502 918 73871 74064 73871 74064 333
20180502 919 74064 74064 73871 73967 394
20180502 920 73871 73871 73582 73775 546
20180502 921 73775 73871 73775 73871 66
20180502 922 73775 73967 73775 73775 376
20180502 923 73678 73775 73582 73582 186
20180502 924 73485 73582 73196 73196 677
20180502 925 73292 73292 73003 73196 758
20180502 926 73196 73485 73196 73485 162
20180502 927 73485 73871 73485 73775 478
20180502 928 73871 73871 73389 73389 117
20180502 929 73582 73871 73582 73678 823
20180502 930 73678 73775 73678 73775 44
20180502 931 73775 73775 73678 73775 577
20180502 932 73775 73775 73485 73582 658
20180502 933 73485 73582 73485 73485 132
20180502 934 73485 73582 73292 73389 1085
20180502 935 73389 73389 73389 73389 42
20180502 936 73389 73389 73196 73292 1943
20180502 937 73292 73389 73292 73292 339
20180502 938 73389 73389 73389 73389 1096
20180502 939 73389 73389 73292 73389 73
20180502 940 73292 73389 73196 73196 533
20180502 941 73196 73196 72907 72907 926
20180502 942 73003 73099 73003 73003 99
20180502 943 73003 73003 73003 73003 3
20180502 944 73099 73196 73099 73196 776
20180502 945 73196 73196 73099 73196 44
20180502 946 73196 73196 73003 73099 758
20180502 947 73003 73099 73003 73099 113
20180502 948 73099 73292 73099 73099 1142
20180502 949 73196 73196 73196 73196 48
20180502 950 73196 73292 73099 73196 85
20180502 951 73196 73196 73099 73099 44
20180502 952 73099 73099 73003 73003 883
20180502 953 73099 73099 73099 73099 73
20180502 954 73099 73196 73099 73099 144
20180502 955 73003 73196 73003 73196 935
20180502 956 73196 73196 73196 73196 23
20180502 957 73196 73292 73196 73292 11
20180502 958 73292 73485 73196 73485 1876
20180502 959 73485 73485 73389 73389 111
20180502 1000 73485 73678 73485 73678 886
20180502 1001 73678 73871 73678 73871 1094
20180502 1002 73871 73967 73871 73967 1213
20180502 1003 74064 74064 73967 74064 646
20180502 1004 74064 74160 74064 74064 261
20180502 1005 74160 74160 74064 74160 38
20180502 1006 74064 74064 73967 74064 423
20180502 1007 74160 74160 73967 74064 436
20180502 1008 73967 74160 73967 74160 426
20180502 1009 74257 74257 74160 74160 912
20180502 1010 74160 74160 74160 74160 17
20180502 1011 74160 74257 74160 74257 486
20180502 1012 74257 74257 74257 74257 929
20180502 1013 74353 74353 74353 74353 248
20180502 1014 74353 74450 74353 74450 97
20180502 1015 74450 74739 74450 74739 2333
20180502 1016 74739 74835 74739 74835 279
20180502 1017 74835 74932 74835 74932 665
20180502 1018 74932 74932 74739 74835 1413
20180502 1019 74835 74835 74835 74835 150
20180502 1020 74835 74835 74835 74835 29
20180502 1021 74932 74932 74835 74835 39
20180502 1022 74932 75028 74835 75028 515
20180502 1023 75028 75028 74932 75028 82
20180502 1024 74932 75028 74932 74932 118
20180502 1025 75028 75028 74932 74932 758
20180502 1026 74835 75028 74835 75028 496
20180502 1027 75028 75028 74932 74932 221
20180502 1028 74932 74932 74932 74932 109
20180502 1029 74932 74932 74932 74932 73
20180502 1030 74932 74932 74835 74835 178
20180502 1031 74835 74835 74835 74835 82
20180502 1032 74835 74835 74642 74739 699
20180502 1033 74739 74835 74739 74739 66
20180502 1034 74739 74739 74739 74739 100
20180502 1035 74739 74739 74739 74739 47
20180502 1036 74739 74739 74739 74739 12
20180502 1037 74739 74739 74739 74739 43
20180502 1038 74835 74932 74835 74932 609
20180502 1039 74932 74932 74932 74932 3
20180502 1040 74932 75028 74932 75028 130
20180502 1041 75028 75028 74932 74932 157
20180502 1042 74835 74932 74835 74932 4
20180502 1043 74835 74932 74835 74932 202
20180502 1044 74932 74932 74932 74932 26
20180502 1045 74932 75318 74932 75318 1458
20180502 1046 75318 75414 75318 75318 313
20180502 1047 75414 75414 75318 75318 34
20180502 1048 75318 75318 75221 75221 357
20180502 1049 75221 75607 75221 75607 1799
20180502 1050 75703 75993 75607 75800 1305
20180502 1051 75896 76185 75896 76185 753
20180502 1052 76185 76185 75607 75800 780
20180502 1053 75800 75993 75800 75993 505
20180502 1054 75993 75993 75993 75993 100
20180502 1055 76089 76089 75993 75993 250
20180502 1056 75896 75993 75896 75896 53
20180502 1057 75896 75993 75896 75993 680
20180502 1058 75896 75993 75896 75993 115
20180502 1059 75896 75896 75607 75607 3405
20180502 1100 75510 75510 75510 75510 42
20180502 1101 75607 75607 75510 75510 163
20180502 1102 75510 75510 75414 75414 328
20180502 1103 75414 75510 75414 75510 126
20180502 1104 75414 75414 74932 74932 1884
20180502 1105 74932 74932 74835 74835 205
20180502 1106 74932 75221 74835 75221 1486
20180502 1107 75221 75221 75221 75221 66
20180502 1108 75221 75318 75221 75318 270
20180502 1109 75221 75318 75221 75318 62
20180502 1110 75318 75318 75125 75125 209
20180502 1111 75221 75221 75125 75125 169
20180502 1112 75028 75028 75028 75028 2
20180502 1113 75028 75028 75028 75028 50
20180502 1114 75125 75125 75028 75125 66
20180502 1115 75125 75125 75028 75028 144
20180502 1116 75125 75125 75125 75125 386
20180502 1117 75028 75028 75028 75028 109
20180502 1118 75028 75028 74932 74932 319
20180502 1119 75028 75028 74932 74932 58
20180502 1120 75028 75028 75028 75028 5
20180502 1121 75028 75028 74932 74932 83
20180502 1122 74932 74932 74932 74932 27
20180502 1123 74932 74932 74932 74932 150
20180502 1124 74932 75028 74932 75028 39
20180502 1125 74932 75028 74932 75028 228
20180502 1126 75028 75028 74932 74932 96
20180502 1127 75028 75125 75028 75125 783
20180502 1128 75125 75221 75125 75125 92
20180502 1129 75125 75125 75125 75125 68
20180502 1130 75125 75125 75028 75028 315
20180502 1131 75028 75125 75028 75125 42
20180502 1132 75125 75125 75028 75028 347
20180502 1133 75028 75028 75028 75028 233
20180502 1134 75028 75028 74932 74932 63
20180502 1135 74932 75028 74932 74932 91
20180502 1136 75028 75028 74932 75028 682
20180502 1137 75028 75028 75028 75028 62
20180502 1138 74932 74932 74932 74932 3
20180502 1139 74932 75028 74932 74932 119
20180502 1140 75028 75028 75028 75028 324
20180502 1141 75028 75028 75028 75028 107
20180502 1142 75028 75028 75028 75028 22
20180502 1143 75028 75028 75028 75028 87
20180502 1144 75028 75125 75028 75125 35
20180502 1145 75125 75125 75125 75125 141
20180502 1146 75125 75125 75125 75125 39
20180502 1147 75125 75221 75125 75221 14
20180502 1148 75221 75221 75125 75125 57
20180502 1149 75221 75221 75028 75125 806
20180502 1150 75125 75125 75028 75028 125
20180502 1151 75125 75125 75125 75125 9
20180502 1152 75125 75125 75125 75125 93
20180502 1153 75125 75125 75125 75125 163
20180502 1154 75028 75125 75028 75125 319
20180502 1155 75125 75125 75125 75125 55
20180502 1156 75125 75125 75125 75125 1
20180502 1157 75028 75028 75028 75028 2
20180502 1158 75125 75125 74932 74932 615
20180502 1159 75028 75028 75028 75028 66
20180502 1200 75028 75028 74932 75028 122
20180502 1201 74932 74932 74932 74932 2
20180502 1202 75028 75028 74932 74932 4
20180502 1203 75028 75028 74932 74932 142
20180502 1205 74932 75028 74932 75028 29
20180502 1206 75028 75028 74932 74932 182
20180502 1207 74932 75028 74932 74932 15
20180502 1208 75028 75028 74932 74932 75
20180502 1209 75028 75028 75028 75028 537
20180502 1210 75028 75125 75028 75125 73
20180502 1211 75125 75125 75125 75125 57
20180502 1212 75125 75125 75125 75125 42
20180502 1213 75028 75028 75028 75028 2
20180502 1214 75125 75125 75125 75125 91
20180502 1215 75028 75028 75028 75028 50
20180502 1216 75028 75028 74932 74932 439
20180502 1218 75028 75028 75028 75028 15
20180502 1219 74932 75028 74932 75028 9
20180502 1220 74932 75028 74932 75028 68
