날짜 시간 시가 고가 저가 종가 거래량
20190801 901 45320 46008 45320 45664 1956
20190801 902 45664 45664 45320 45566 103
20190801 903 45369 45369 45075 45075 705
20190801 904 45075 45664 45025 45664 1258
20190801 905 45271 45615 45271 45320 442
20190801 906 45320 45320 45173 45222 836
20190801 907 45320 45762 45320 45517 350
20190801 908 45418 45664 45418 45517 23
20190801 909 45517 46106 45517 46008 784
20190801 910 46008 46008 45713 45860 602
20190801 911 45762 46155 45762 46155 311
20190801 912 46008 46106 45958 45958 198
20190801 913 45860 46008 45811 45860 292
20190801 914 45860 45860 45762 45762 109
20190801 915 45909 45909 45762 45909 4
20190801 916 45762 45909 45762 45909 10
20190801 917 45909 46155 45909 46106 535
20190801 918 46253 46351 45958 45958 1068
20190801 919 46008 46057 46008 46008 346
20190801 920 46057 46057 45958 46008 1088
20190801 921 45958 45958 45958 45958 5
20190801 922 45958 45958 45958 45958 15
20190801 923 45958 46008 45958 46008 17
20190801 924 45958 45958 45762 45762 825
20190801 925 45762 45762 45713 45713 63
20190801 926 45713 45909 45664 45909 438
20190801 927 45958 46008 45860 45958 140
20190801 928 45958 45958 45860 45958 386
20190801 929 45958 45958 45860 45860 8
20190801 930 45860 46057 45860 46057 188
20190801 931 46106 46106 46057 46057 236
20190801 932 46057 46057 45958 45958 224
20190801 933 45958 45958 45811 45860 401
20190801 934 45762 46057 45762 46057 1396
20190801 935 45958 46155 45958 46106 362
20190801 936 46204 46204 46155 46204 24
20190801 937 46253 46400 46155 46155 642
20190801 938 46155 46155 46155 46155 96
20190801 939 46106 46106 46008 46008 55
20190801 940 45909 45909 45909 45909 14
20190801 941 45909 46302 45909 46302 589
20190801 942 46351 46400 46302 46351 897
20190801 943 46302 46449 46155 46302 666
20190801 944 46253 46253 46253 46253 5
20190801 945 46302 46302 46253 46253 7
20190801 946 46253 46253 46155 46155 408
20190801 947 46155 46155 46008 46008 32
20190801 948 46008 46302 46008 46253 1112
20190801 949 46302 46302 46204 46302 391
20190801 950 46302 46302 46106 46106 177
20190801 951 46155 46155 46106 46106 28
20190801 952 46106 46253 46106 46253 989
20190801 953 46155 46155 46008 46106 278
20190801 954 46057 46057 46008 46008 16
20190801 955 46008 46253 46008 46253 299
20190801 956 46106 46106 46106 46106 4
20190801 957 46106 46106 46106 46106 4
20190801 958 46106 46155 45909 46008 829
20190801 959 46008 46057 45958 45958 251
20190801 1000 45958 45958 45958 45958 4
20190801 1001 45958 45958 45958 45958 3
20190801 1002 45958 45958 45909 45909 152
20190801 1003 45958 45958 45909 45909 72
20190801 1004 45860 45860 45713 45811 384
20190801 1005 45811 45811 45811 45811 1
20190801 1006 45909 45958 45909 45909 261
20190801 1007 45958 45958 45958 45958 182
20190801 1008 46057 46155 46057 46155 423
20190801 1009 46155 46155 46155 46155 1
20190801 1011 46155 46155 46106 46106 134
20190801 1012 46106 46106 46057 46057 77
20190801 1013 46008 46008 45860 45909 428
20190801 1014 45860 46008 45860 46008 588
20190801 1020 46008 46008 45958 45958 210
20190801 1021 46008 46008 45909 46008 413
20190801 1022 46057 46057 46057 46057 1
20190801 1024 46106 46106 46057 46057 21
20190801 1025 46106 46106 46106 46106 5
20190801 1026 46106 46106 46057 46106 5
20190801 1027 46057 46057 46057 46057 3
20190801 1028 46106 46106 46106 46106 4
20190801 1029 46057 46057 45958 45958 520
20190801 1030 45958 46057 45909 46057 432
20190801 1032 46057 46057 46057 46057 100
20190801 1035 46057 46204 46057 46204 586
20190801 1036 46204 46204 46204 46204 2
20190801 1037 46204 46302 46204 46253 313
20190801 1038 46253 46253 46204 46253 540
20190801 1039 46204 46253 46204 46253 76
20190801 1040 46253 46253 46253 46253 21
20190801 1042 46302 46351 46253 46253 233
20190801 1043 46253 46302 46155 46204 915
20190801 1044 46155 46155 46106 46155 397
20190801 1046 46155 46155 46155 46155 102
20190801 1047 46155 46204 46155 46155 76
20190801 1048 46155 46302 46155 46302 471
20190801 1049 46253 46302 46253 46302 51
20190801 1050 46253 46253 46253 46253 1
20190801 1051 46302 46302 46204 46204 201
20190801 1052 46155 46155 46057 46057 520
20190801 1054 46106 46106 46057 46057 9
20190801 1055 46057 46057 46057 46057 2
20190801 1056 46057 46057 46057 46057 2
20190801 1057 46057 46057 46057 46057 1
20190801 1058 46106 46106 46057 46057 311
20190801 1059 46057 46106 46057 46057 16
20190801 1103 46106 46155 46106 46155 1533
20190801 1104 46155 46155 46155 46155 53
20190801 1105 46155 46155 46106 46106 37
20190801 1106 46155 46253 46155 46253 376
20190801 1107 46253 46253 46204 46204 512
20190801 1108 46155 46155 46155 46155 1
20190801 1109 46155 46155 46155 46155 3
20190801 1111 46204 46204 46155 46204 3
20190801 1113 46155 46155 46106 46106 710
20190801 1114 46057 46057 46057 46057 1
20190801 1116 46057 46057 46057 46057 269
20190801 1118 46057 46057 46008 46008 529
20190801 1119 46008 46057 46008 46057 33
20190801 1120 46008 46008 46008 46008 12
20190801 1121 46008 46057 46008 46008 60
20190801 1122 46008 46008 46008 46008 2
20190801 1123 46008 46057 46008 46057 7
20190801 1124 46008 46008 46008 46008 18
20190801 1125 46008 46008 46008 46008 2
20190801 1126 46008 46057 46008 46008 7
20190801 1127 46057 46155 46057 46155 2625
20190801 1128 46155 46155 46155 46155 1
20190801 1129 46155 46155 46155 46155 6
