날짜 시간 시가 고가 저가 종가 거래량
20170901 901 90100 90100 90000 90000 1300
20170901 902 90100 90600 90100 90600 1075
20170901 903 90600 90600 90400 90400 1780
20170901 904 90400 90400 90200 90200 1201
20170901 905 90200 90200 89900 90100 2152
20170901 906 90200 90900 90200 90900 4775
20170901 907 90800 91300 90800 91100 5657
20170901 908 91200 91400 91200 91400 4115
20170901 909 91400 91700 91300 91700 4803
20170901 910 91700 91700 90900 91000 3997
20170901 911 91000 91400 90900 91300 1390
20170901 912 91300 91300 91100 91100 572
20170901 913 91100 91200 91100 91200 395
20170901 914 91200 91200 90900 91100 403
20170901 915 91100 91100 90800 91100 1545
20170901 916 90900 91100 90800 91000 999
20170901 917 90900 90900 90600 90800 2322
20170901 918 90800 90800 90600 90600 289
20170901 919 90600 90700 90400 90500 754
20170901 920 90500 90700 90400 90700 426
20170901 921 90700 90700 90500 90700 843
20170901 922 90700 90700 90300 90300 1215
20170901 923 90400 90700 90400 90500 164
20170901 924 90700 90700 90100 90400 2091
20170901 925 90300 90400 90300 90300 401
20170901 926 90400 90500 90100 90100 2428
20170901 927 90400 90400 90200 90300 39
20170901 928 90200 90300 90100 90100 109
20170901 929 90100 90300 90100 90100 941
20170901 930 90300 90400 90300 90400 282
20170901 931 90500 90700 90500 90700 556
20170901 932 90700 91200 90700 91200 2776
20170901 933 91100 91300 91100 91200 3292
20170901 934 91300 91400 91200 91400 3104
20170901 935 91400 91900 91400 91900 14357
20170901 936 91900 92000 91800 91900 3275
20170901 937 91900 91900 91600 91600 4910
20170901 938 91500 91600 91500 91500 1543
20170901 939 91500 91500 91400 91500 1993
20170901 940 91600 91700 91500 91500 1285
20170901 941 91500 91700 91500 91700 1045
20170901 942 91700 91800 91700 91800 237
20170901 943 91800 91800 91600 91600 1205
20170901 944 91600 91700 91600 91700 887
20170901 945 91700 91700 91400 91400 2982
20170901 946 91400 91600 91300 91600 970
20170901 947 91700 91800 91600 91700 1516
20170901 948 91700 91700 91600 91700 346
20170901 949 91700 91800 91700 91800 527
20170901 950 91800 92000 91700 92000 7426
20170901 951 91900 92000 91900 92000 1704
20170901 952 92000 92300 91900 92300 6807
20170901 953 92300 92300 91800 91900 3316
20170901 954 91900 92000 91900 92000 699
20170901 955 91900 92000 91800 91800 1805
20170901 956 91800 91900 91600 91600 823
20170901 957 91600 92000 91600 91800 4682
20170901 958 91800 91800 91200 91400 3295
20170901 959 91500 91500 91200 91300 413
20170901 1000 91500 91500 91300 91300 341
20170901 1001 91300 91400 91300 91400 151
20170901 1002 91400 91500 91300 91500 101
20170901 1003 91500 91500 91200 91400 1385
20170901 1004 91300 91400 91000 91000 1874
20170901 1005 91000 91200 90900 91200 379
20170901 1006 91200 91200 91200 91200 49
20170901 1007 91200 91300 91100 91200 662
20170901 1008 91100 91100 90600 90700 2413
20170901 1009 90700 91200 90700 91000 414
20170901 1010 91000 91000 90700 90700 870
20170901 1011 91000 91000 90700 90700 233
20170901 1012 90900 90900 90800 90800 97
20170901 1013 90800 90800 90700 90800 230
20170901 1014 90800 90900 90700 90800 304
20170901 1015 90800 90800 90800 90800 293
20170901 1016 90900 91000 90900 91000 171
20170901 1017 91000 91000 90800 90900 578
20170901 1018 90900 91000 90900 91000 183
20170901 1019 90900 91100 90900 91100 1643
20170901 1020 91100 91200 91100 91200 115
20170901 1021 91300 91300 91100 91100 338
20170901 1022 91100 91200 91000 91000 569
20170901 1023 91200 91300 91200 91300 281
20170901 1024 91200 91300 91200 91300 87
20170901 1025 91200 91300 91200 91200 133
20170901 1026 91200 91200 91100 91200 205
20170901 1027 91100 91200 91100 91200 35
20170901 1028 91100 91100 91000 91000 437
20170901 1029 91000 91200 91000 91200 412
20170901 1030 91200 91200 91200 91200 9
20170901 1031 91200 91300 91200 91200 349
20170901 1032 91300 91300 91200 91200 647
20170901 1033 91200 91200 91200 91200 23
20170901 1034 91200 91200 91100 91200 65
20170901 1035 91200 91200 91200 91200 217
20170901 1036 91200 91300 91200 91300 279
20170901 1037 91200 91200 91200 91200 189
20170901 1038 91100 91300 91100 91100 842
20170901 1039 91100 91200 91100 91100 421
20170901 1040 91100 91100 91000 91100 50
20170901 1041 91000 91100 91000 91100 239
20170901 1042 91100 91200 91100 91200 286
20170901 1043 91100 91200 91000 91000 171
20170901 1044 91100 91100 91000 91100 477
20170901 1045 91100 91200 91000 91200 105
20170901 1046 91200 91200 91200 91200 42
20170901 1047 91200 91200 91100 91200 51
20170901 1048 91200 91200 91100 91200 151
20170901 1049 91200 91200 91100 91100 192
20170901 1050 91100 91100 91000 91000 240
20170901 1051 91100 91100 91000 91000 244
20170901 1052 91000 91100 91000 91100 234
20170901 1053 91100 91100 91000 91100 339
20170901 1054 91100 91100 90900 91000 811
20170901 1055 91100 91100 91000 91100 395
20170901 1056 91100 91200 91100 91200 51
20170901 1057 91100 91100 91100 91100 143
20170901 1058 91100 91100 91100 91100 142
20170901 1059 91100 91100 91000 91100 62
20170901 1100 91100 91200 91100 91200 227
20170901 1101 91200 91200 91100 91200 189
20170901 1102 91200 91200 91200 91200 12
20170901 1103 91200 91200 91000 91000 1246
20170901 1104 91000 91000 90900 91000 97
20170901 1105 91000 91000 90900 90900 143
20170901 1106 91000 91000 90900 91000 233
20170901 1107 91000 91000 90900 91000 133
20170901 1108 91000 91000 90900 91000 66
20170901 1109 91000 91100 90900 91100 1515
20170901 1110 90800 91000 90800 90900 465
20170901 1111 90900 90900 90800 90800 244
20170901 1112 90900 90900 90800 90900 54
20170901 1113 90900 90900 90800 90800 466
20170901 1114 90900 90900 90600 90600 2068
20170901 1115 90700 90700 90600 90700 567
20170901 1116 90700 90800 90700 90800 126
20170901 1117 90800 90800 90700 90800 161
20170901 1118 90700 90900 90700 90900 216
20170901 1119 90900 90900 90800 90900 290
20170901 1120 90800 91000 90800 91000 933
20170901 1121 90900 90900 90800 90800 680
20170901 1122 90800 90800 90700 90700 69
20170901 1123 90700 90800 90700 90800 1085
20170901 1124 90800 90800 90700 90700 221
20170901 1125 90800 90800 90800 90800 33
20170901 1126 90700 90800 90700 90800 249
20170901 1127 90800 90900 90800 90900 125
20170901 1128 90900 90900 90800 90800 357
20170901 1129 90900 91100 90800 91100 310
20170901 1130 91000 91000 90900 91000 598
20170901 1131 91000 91100 90900 91100 464
20170901 1132 91000 91100 90900 91000 627
20170901 1133 91000 91100 90900 91000 528
20170901 1134 91100 91100 91000 91100 423
20170901 1135 91100 91100 91000 91100 588
20170901 1136 91100 91200 91000 91200 511
20170901 1137 91200 91200 91100 91200 372
20170901 1138 91200 91300 91100 91200 1050
20170901 1139 91300 91300 91200 91200 761
