날짜 시간 시가 고가 저가 종가 거래량
20191001 901 38593 38888 38544 38839 1061
20191001 902 38593 38642 38593 38642 160
20191001 903 38691 38741 38691 38691 186
20191001 904 38790 38937 38790 38937 375
20191001 905 38937 39035 38937 39035 123
20191001 906 38986 38986 38888 38888 639
20191001 907 38888 38888 38839 38888 145
20191001 908 38888 39084 38888 39084 551
20191001 909 39084 39182 39084 39133 540
20191001 910 39133 39232 39133 39232 81
20191001 911 39133 39133 39084 39084 492
20191001 912 39084 39133 39084 39133 321
20191001 913 39133 39232 39133 39232 303
20191001 914 39232 39281 39232 39232 451
20191001 915 39281 39281 39232 39232 329
20191001 916 39232 39281 39232 39281 215
20191001 917 39281 39281 39232 39232 332
20191001 918 39232 39232 39182 39182 477
20191001 919 39232 39379 39232 39379 829
20191001 920 39379 39477 39379 39477 470
20191001 921 39477 39526 39428 39428 1215
20191001 922 39379 39428 39379 39428 89
20191001 923 39379 39379 39379 39379 119
20191001 924 39379 39379 39281 39281 278
20191001 925 39330 39330 39232 39232 108
20191001 926 39182 39281 39182 39232 377
20191001 927 39232 39281 39232 39281 280
20191001 928 39281 39281 39281 39281 35
20191001 929 39330 39330 39330 39330 1
20191001 930 39281 39281 39281 39281 20
20191001 931 39330 39330 39281 39281 51
20191001 934 39330 39330 39281 39281 25
20191001 936 39281 39281 39281 39281 23
20191001 937 39281 39428 39281 39428 1176
20191001 938 39428 39428 39428 39428 220
20191001 940 39379 39428 39379 39428 81
20191001 941 39428 39428 39379 39379 8
20191001 942 39428 39575 39379 39575 2423
20191001 943 39575 39575 39575 39575 46
20191001 944 39575 39624 39575 39575 368
20191001 945 39575 39575 39575 39575 7
20191001 946 39575 39575 39575 39575 400
20191001 947 39526 39526 39526 39526 21
20191001 948 39575 39575 39526 39526 50
20191001 950 39526 39526 39526 39526 50
20191001 951 39526 39575 39526 39575 694
20191001 952 39575 39575 39575 39575 50
20191001 953 39575 39575 39575 39575 325
20191001 954 39575 39624 39575 39624 15
20191001 955 39624 39723 39624 39723 1121
20191001 956 39723 39723 39723 39723 327
20191001 957 39723 39723 39673 39673 1213
20191001 958 39673 39673 39673 39673 54
20191001 959 39673 39673 39673 39673 167
20191001 1000 39673 39673 39624 39624 23
20191001 1001 39673 39673 39624 39673 8
20191001 1002 39673 39673 39624 39624 32
20191001 1003 39673 39673 39673 39673 30
20191001 1004 39624 39624 39624 39624 26
20191001 1005 39624 39673 39624 39673 671
20191001 1006 39673 39673 39673 39673 283
20191001 1007 39673 39673 39673 39673 30
20191001 1008 39673 39673 39673 39673 116
20191001 1009 39673 39673 39673 39673 31
20191001 1010 39673 39673 39673 39673 10
20191001 1011 39673 39673 39624 39624 12
20191001 1012 39624 39624 39526 39526 1351
20191001 1013 39526 39526 39526 39526 75
20191001 1014 39526 39575 39526 39575 101
20191001 1015 39575 39575 39575 39575 498
20191001 1016 39624 39624 39575 39575 115
20191001 1017 39624 39624 39624 39624 11
20191001 1018 39575 39575 39575 39575 3
20191001 1019 39624 39624 39624 39624 11
20191001 1020 39624 39673 39624 39624 694
20191001 1021 39673 39673 39673 39673 14
20191001 1022 39673 39673 39673 39673 3
20191001 1023 39624 39624 39624 39624 20
20191001 1024 39624 39624 39624 39624 58
20191001 1025 39673 39723 39673 39723 1266
20191001 1026 39723 39772 39723 39772 214
20191001 1027 39772 39772 39723 39723 2
20191001 1028 39723 39723 39723 39723 51
20191001 1029 39723 39723 39723 39723 80
20191001 1030 39723 39723 39723 39723 15
