날짜 시간 시가 고가 저가 종가 거래량
20181101 901 64806 64902 64806 64902 897
20181101 902 64902 65192 64806 64902 349
20181101 903 65095 65095 64902 64902 106
20181101 904 64999 65192 64999 65192 125
20181101 905 65192 65192 65095 65192 266
20181101 906 65192 65288 65095 65288 144
20181101 907 65288 65288 65288 65288 42
20181101 908 65288 65288 65288 65288 43
20181101 909 65192 65384 65192 65384 41
20181101 910 65288 65674 65288 65481 237
20181101 911 65481 65674 65288 65288 754
20181101 912 65192 65288 65095 65288 201
20181101 913 65288 65288 65288 65288 127
20181101 914 65288 65288 65095 65192 84
20181101 915 65095 65095 64902 65095 464
20181101 916 64999 64999 64999 64999 15
20181101 917 64902 65095 64806 65095 120
20181101 918 65095 65288 65095 65095 91
20181101 919 64999 64999 64806 64806 37
20181101 920 64806 64806 64709 64709 310
20181101 921 64613 64709 64613 64709 173
20181101 922 64709 64709 64709 64709 2
20181101 923 64709 64709 64613 64709 121
20181101 924 64709 64709 64709 64709 39
20181101 925 64613 64709 64613 64709 295
20181101 926 64613 64613 64516 64613 477
20181101 927 64613 64902 64613 64902 160
20181101 928 64516 64516 64516 64516 36
20181101 929 64516 64806 64516 64806 40
20181101 930 64516 64516 64516 64516 1004
20181101 931 64613 64613 64613 64613 48
20181101 932 64613 64613 64613 64613 6
20181101 933 64709 64806 64709 64806 38
20181101 934 64902 64902 64902 64902 102
20181101 935 64902 64902 64902 64902 4
20181101 936 64806 64806 64709 64709 11
20181101 937 64806 64806 64806 64806 112
20181101 938 64806 64806 64806 64806 11
20181101 940 64806 64902 64709 64902 132
20181101 941 64902 64902 64902 64902 113
20181101 942 64902 64902 64902 64902 15
20181101 943 64806 64806 64806 64806 23
20181101 944 64709 64806 64709 64709 655
20181101 946 64709 64709 64709 64709 2
20181101 947 64709 64709 64613 64613 148
20181101 948 64613 64613 64613 64613 38
20181101 949 64613 64709 64613 64709 116
20181101 950 64709 64806 64709 64806 48
20181101 951 64806 64902 64806 64902 89
20181101 953 64902 64902 64902 64902 70
20181101 954 64902 64902 64902 64902 12
20181101 955 64902 64999 64902 64999 210
20181101 956 64902 64999 64902 64999 49
20181101 959 64999 64999 64999 64999 25
20181101 1000 64999 65095 64999 65095 280
20181101 1001 65095 65095 65095 65095 13
20181101 1002 64999 64999 64902 64902 60
20181101 1003 64999 64999 64999 64999 18
20181101 1004 64999 64999 64999 64999 321
20181101 1005 64999 65095 64999 65095 20
20181101 1006 65095 65384 65095 65384 1813
20181101 1007 65384 65481 65192 65192 229
20181101 1008 65288 65384 65288 65384 32
20181101 1009 65288 65288 65288 65288 13
20181101 1010 65384 65384 65384 65384 91
20181101 1011 65384 65384 65384 65384 11
20181101 1012 65384 65384 65288 65384 113
20181101 1013 65384 65384 65288 65288 144
20181101 1014 65192 65192 65192 65192 274
20181101 1015 65288 65288 65288 65288 6
20181101 1016 65192 65192 65192 65192 201
20181101 1017 65192 65192 65192 65192 5
20181101 1018 65288 65288 65288 65288 17
20181101 1019 65288 65384 65288 65384 217
20181101 1020 65384 65384 65384 65384 124
20181101 1021 65384 65384 65384 65384 86
20181101 1022 65384 65384 65384 65384 48
20181101 1024 65481 65481 65481 65481 23
20181101 1025 65481 65577 65481 65577 162
20181101 1026 65577 65577 65577 65577 3
20181101 1027 65577 65577 65577 65577 390
20181101 1028 65577 65674 65577 65577 118
20181101 1029 65770 65770 65577 65770 141
20181101 1030 65674 65674 65674 65674 3
20181101 1031 65577 65577 65577 65577 65
20181101 1032 65577 65577 65577 65577 12
20181101 1033 65674 65674 65481 65481 15
20181101 1034 65577 65577 65481 65481 131
20181101 1035 65384 65384 65384 65384 1
20181101 1036 65481 65674 65481 65674 202
20181101 1037 65674 65674 65481 65481 151
20181101 1038 65577 65577 65577 65577 3
20181101 1039 65577 65577 65481 65577 231
20181101 1040 65577 65674 65577 65674 74
20181101 1041 65674 65674 65674 65674 98
20181101 1042 65577 65674 65577 65577 45
20181101 1043 65577 65577 65577 65577 24
20181101 1044 65481 65674 65481 65674 185
20181101 1045 65674 65674 65577 65674 163
20181101 1046 65674 65770 65577 65770 78
20181101 1047 65770 65770 65770 65770 66
20181101 1048 65770 65770 65674 65674 263
20181101 1049 65577 65577 65577 65577 151
20181101 1050 65577 65674 65577 65674 155
20181101 1051 65577 65674 65577 65674 48
20181101 1052 65674 65674 65674 65674 20
20181101 1054 65674 65674 65674 65674 5
20181101 1055 65577 65577 65481 65481 404
20181101 1056 65481 65481 65384 65384 337
20181101 1057 65481 65577 65384 65481 226
20181101 1058 65481 65481 65481 65481 15
20181101 1059 65577 65577 65481 65481 103
20181101 1100 65481 65481 65481 65481 17
20181101 1101 65481 65577 65481 65577 18
20181101 1102 65577 65577 65481 65481 11
20181101 1104 65481 65577 65481 65577 6
20181101 1105 65577 65577 65481 65481 8
20181101 1106 65481 65481 65481 65481 92
20181101 1107 65481 65481 65481 65481 469
20181101 1108 65481 65481 65384 65384 65
20181101 1109 65384 65384 65384 65384 1
20181101 1110 65384 65384 65384 65384 3
20181101 1111 65384 65384 65384 65384 190
20181101 1112 65384 65384 65384 65384 5
20181101 1113 65384 65481 65384 65481 2
20181101 1114 65384 65384 65384 65384 4
20181101 1115 65384 65481 65384 65481 3
20181101 1116 65384 65384 65288 65288 766
20181101 1117 65288 65288 65192 65192 791
20181101 1118 65192 65192 65192 65192 136
20181101 1119 65192 65192 65192 65192 7
20181101 1120 65192 65288 65192 65192 23
20181101 1121 65288 65288 65192 65192 19
20181101 1122 65192 65192 65192 65192 3
