날짜 시간 시가 고가 저가 종가 거래량
20200302 901 29500 30100 29500 29700 3168
20200302 902 30100 30100 29750 30000 58
20200302 903 30050 30050 29700 29800 914
20200302 904 29800 30250 29800 29900 365
20200302 905 29900 30100 29900 30100 178
20200302 906 30100 30100 30000 30050 142
20200302 907 30050 30050 30000 30050 668
20200302 908 30000 30050 30000 30000 70
20200302 909 30050 30050 30000 30000 10
20200302 910 30000 30050 30000 30000 442
20200302 911 30000 30000 29950 29950 18
20200302 912 30000 30000 29850 29850 1265
20200302 913 29900 29900 29700 29700 1312
20200302 914 29700 29800 29700 29800 413
20200302 915 29850 29950 29750 29750 1053
20200302 916 29850 29850 29700 29800 697
20200302 917 29750 29800 29700 29700 599
20200302 918 29700 29750 29600 29650 537
20200302 919 29650 29800 29650 29800 523
20200302 920 29800 30100 29800 30050 3366
20200302 921 30000 30150 30000 30100 1673
20200302 922 30100 30100 29950 30000 1369
20200302 923 30000 30100 29950 29950 433
20200302 924 29950 30000 29950 29950 9
20200302 925 29950 30000 29800 29800 248
20200302 926 29950 29950 29850 29850 65
20200302 927 29800 29900 29800 29850 236
20200302 928 29950 29950 29950 29950 676
20200302 929 29950 29950 29900 29900 100
20200302 930 29850 29850 29850 29850 558
20200302 931 29850 29850 29800 29800 386
20200302 932 29800 29850 29800 29850 280
20200302 933 29850 29900 29850 29900 484
20200302 934 29900 29950 29900 29900 384
20200302 935 29900 29900 29900 29900 110
20200302 936 29850 29850 29800 29800 111
20200302 937 29850 29850 29800 29800 12
20200302 938 29800 29850 29800 29850 8
20200302 939 29850 29850 29800 29800 47
20200302 940 29850 29850 29800 29850 47
20200302 941 29800 29850 29750 29800 808
20200302 942 29850 29850 29700 29700 659
20200302 943 29700 29700 29700 29700 1
20200302 944 29700 29700 29700 29700 3
20200302 945 29700 29750 29700 29700 318
20200302 947 29700 29750 29700 29750 907
20200302 948 29750 29750 29700 29750 453
20200302 949 29700 29800 29700 29750 653
20200302 950 29800 29850 29750 29750 545
20200302 951 29800 29800 29800 29800 3
20200302 952 29800 29800 29800 29800 58
20200302 953 29850 29850 29800 29800 577
20200302 954 29800 29800 29800 29800 4
20200302 955 29850 29850 29850 29850 14
20200302 956 29800 29850 29800 29800 17
20200302 957 29850 29850 29800 29850 157
20200302 958 29850 29850 29850 29850 101
20200302 959 29850 29850 29800 29800 42
20200302 1000 29850 29850 29800 29850 277
20200302 1001 29850 29850 29800 29850 149
20200302 1002 29850 29900 29850 29850 41
20200302 1003 29850 29850 29850 29850 4
20200302 1004 29850 29900 29850 29900 653
20200302 1005 29900 29950 29900 29950 24
20200302 1006 29950 29950 29900 29950 121
20200302 1007 29950 29950 29900 29950 18
20200302 1008 29950 29950 29900 29950 79
20200302 1009 29950 30100 29950 30100 777
20200302 1010 30050 30100 30000 30100 9
20200302 1011 30100 30100 30050 30100 16
20200302 1012 30100 30100 30000 30000 184
20200302 1013 30000 30000 29950 29950 10
20200302 1014 29950 29950 29900 29900 43
20200302 1015 29950 29950 29900 29950 15
20200302 1016 29950 30000 29950 30000 337
20200302 1017 30050 30050 30000 30000 4
20200302 1018 30050 30100 30050 30050 1065
20200302 1019 30050 30100 30050 30100 99
20200302 1021 30100 30100 30050 30100 327
20200302 1022 30050 30100 30050 30100 18
20200302 1023 30100 30100 30100 30100 238
20200302 1024 30150 30150 30100 30150 115
20200302 1025 30150 30150 30150 30150 50
20200302 1026 30100 30150 30100 30100 26
20200302 1027 30100 30100 30100 30100 14
20200302 1028 30100 30150 30100 30150 50
20200302 1029 30150 30150 30100 30100 30
20200302 1030 30100 30100 30050 30100 195
20200302 1031 30100 30150 30050 30150 449
20200302 1032 30150 30150 30150 30150 76
20200302 1033 30150 30150 30150 30150 57
20200302 1034 30150 30300 30150 30200 1012
20200302 1035 30150 30150 30150 30150 911
20200302 1036 30150 30250 30150 30250 132
20200302 1037 30150 30200 30150 30150 9
20200302 1038 30150 30150 30150 30150 4
20200302 1039 30150 30200 30150 30200 199
20200302 1040 30150 30150 30150 30150 33
20200302 1041 30200 30200 30150 30150 4
20200302 1042 30150 30200 30150 30200 247
20200302 1043 30200 30200 30200 30200 109
20200302 1044 30200 30250 30200 30250 113
20200302 1045 30200 30200 30100 30100 987
20200302 1046 30100 30100 30000 30050 971
20200302 1047 30050 30050 30050 30050 359
20200302 1048 30050 30050 30000 30050 65
20200302 1049 30050 30050 30000 30000 61
20200302 1050 30000 30000 30000 30000 52
20200302 1051 30000 30000 29900 30000 3809
20200302 1052 30050 30050 30050 30050 150
20200302 1053 30050 30100 30050 30100 6
20200302 1054 30050 30050 30050 30050 6
20200302 1055 30100 30100 30050 30050 38
20200302 1056 30050 30050 29950 29950 618
20200302 1057 29950 30000 29950 29950 390
20200302 1058 29950 30050 29950 30050 5
20200302 1059 30000 30000 30000 30000 11
20200302 1100 29950 30050 29950 30000 106
20200302 1101 30000 30000 29950 29950 6
20200302 1102 29950 29950 29950 29950 6
20200302 1103 29950 29950 29900 29950 199
20200302 1104 29950 30050 29950 30000 244
20200302 1105 30000 30000 30000 30000 153
20200302 1106 30050 30050 30000 30000 37
20200302 1107 30000 30000 30000 30000 78
20200302 1108 30050 30050 30000 30050 158
20200302 1109 30000 30050 30000 30000 198
20200302 1110 30000 30000 30000 30000 215
20200302 1111 30050 30050 29850 29850 4995
20200302 1112 29850 29900 29850 29850 615
20200302 1113 29950 29950 29950 29950 1
20200302 1114 29950 29950 29850 29850 9
20200302 1115 29900 29900 29850 29850 86
20200302 1116 29850 29900 29850 29850 7
20200302 1117 29900 29950 29900 29900 570
20200302 1118 29950 29950 29900 29950 7
20200302 1119 29900 29900 29900 29900 6
20200302 1120 29950 29950 29950 29950 65
20200302 1121 30000 30000 29950 30000 69
20200302 1123 29950 30000 29950 29950 46
20200302 1124 29950 30000 29950 30000 558
20200302 1125 30000 30100 30000 30100 5
20200302 1126 30050 30050 30050 30050 3
20200302 1127 30050 30100 30050 30100 331
20200302 1128 30100 30100 30000 30000 341
20200302 1129 30050 30050 30050 30050 54
20200302 1130 30050 30050 30000 30050 7
20200302 1131 30000 30050 30000 30050 119
20200302 1132 30050 30200 30050 30200 3657
20200302 1133 30150 30150 30100 30100 297
20200302 1134 30100 30100 30100 30100 2
20200302 1135 30150 30200 30150 30150 53
20200302 1136 30150 30150 30100 30150 100
20200302 1137 30100 30150 30100 30150 151
20200302 1138 30100 30200 30100 30150 292
20200302 1139 30200 30300 30200 30300 1801
20200302 1140 30250 30250 30250 30250 461
20200302 1141 30200 30200 30200 30200 35
20200302 1142 30200 30200 30150 30150 17
20200302 1143 30200 30200 30150 30150 42
20200302 1144 30150 30150 30150 30150 1
20200302 1145 30150 30150 30100 30100 155
20200302 1146 30100 30150 30100 30100 59
20200302 1147 30150 30150 30150 30150 90
20200302 1148 30200 30200 30150 30150 6
20200302 1149 30150 30150 30150 30150 2
20200302 1150 30150 30200 30150 30150 5
20200302 1151 30150 30150 30150 30150 281
20200302 1152 30150 30150 30150 30150 378
20200302 1153 30150 30150 30100 30100 130
20200302 1154 30100 30100 30100 30100 5
20200302 1155 30100 30150 30100 30150 464
20200302 1156 30100 30100 30100 30100 1510
20200302 1157 30100 30100 30000 30000 1446
20200302 1158 30000 30000 30000 30000 443
20200302 1159 30000 30050 30000 30050 56
20200302 1200 30050 30050 30000 30050 96
20200302 1201 30050 30050 30050 30050 243
20200302 1202 30000 30050 30000 30000 133
20200302 1203 30000 30000 30000 30000 83
20200302 1204 30000 30050 30000 30000 9
20200302 1205 30000 30050 30000 30050 149
20200302 1206 30100 30150 30050 30150 378
20200302 1207 30150 30200 30150 30200 2
20200302 1208 30200 30200 30200 30200 841
20200302 1209 30200 30200 30150 30200 146
20200302 1210 30200 30200 30200 30200 1001
20200302 1211 30150 30150 30150 30150 7
20200302 1212 30150 30200 30150 30150 11
20200302 1213 30150 30150 30150 30150 5
20200302 1214 30200 30200 30150 30150 144
20200302 1215 30200 30200 30150 30150 401
20200302 1216 30150 30150 30050 30050 604
20200302 1217 30100 30150 30100 30150 105
20200302 1218 30050 30050 30050 30050 5
20200302 1219 30050 30050 30050 30050 3
20200302 1220 30100 30100 30050 30050 49
20200302 1221 30050 30100 30050 30100 62
20200302 1222 30100 30100 30100 30100 173
20200302 1223 30150 30200 30150 30200 66
20200302 1224 30200 30200 30200 30200 8
20200302 1225 30250 30250 30200 30200 247
20200302 1226 30200 30200 30200 30200 2
20200302 1227 30250 30250 30200 30250 561
20200302 1228 30200 30250 30200 30250 7
20200302 1229 30200 30250 30200 30250 43
20200302 1230 30200 30250 30200 30200 16
20200302 1231 30200 30250 30200 30250 26
20200302 1232 30250 30250 30200 30200 3
20200302 1233 30200 30250 30200 30200 208
20200302 1234 30200 30250 30200 30200 6
20200302 1235 30250 30250 30200 30200 106
20200302 1236 30200 30300 30200 30300 337
20200302 1237 30300 30350 30300 30350 64
20200302 1238 30350 30350 30350 30350 108
20200302 1239 30300 30350 30300 30350 47
20200302 1240 30300 30300 30300 30300 2
20200302 1241 30300 30300 30250 30300 124
20200302 1242 30250 30300 30250 30300 87
20200302 1243 30300 30300 30250 30250 75
20200302 1244 30250 30300 30250 30300 78
20200302 1245 30250 30250 30250 30250 211
20200302 1246 30250 30250 30150 30150 259
20200302 1247 30200 30200 30150 30150 285
20200302 1248 30150 30200 30150 30150 19
20200302 1249 30150 30150 30100 30100 570
20200302 1250 30100 30150 30100 30150 394
20200302 1251 30150 30150 30150 30150 3
20200302 1252 30200 30200 30150 30200 65
20200302 1253 30250 30250 30200 30200 521
20200302 1254 30200 30200 30200 30200 7
20200302 1255 30200 30200 30100 30100 185
20200302 1256 30150 30150 30150 30150 129
20200302 1257 30250 30250 30100 30200 24
20200302 1258 30100 30150 30100 30150 7
20200302 1259 30100 30150 30100 30100 102
20200302 1300 30100 30150 30100 30100 224
20200302 1301 30100 30150 30100 30150 12
20200302 1302 30150 30150 30100 30100 30
20200302 1303 30100 30100 30100 30100 207
20200302 1304 30100 30150 30100 30100 42
20200302 1305 30100 30100 30100 30100 7
20200302 1306 30100 30150 30100 30150 7
20200302 1308 30100 30100 30100 30100 11
20200302 1309 30150 30150 30100 30100 7
20200302 1310 30100 30100 30100 30100 7
20200302 1311 30100 30150 30100 30100 123
20200302 1312 30100 30100 30100 30100 6
20200302 1313 30100 30100 30100 30100 381
20200302 1314 30100 30150 30050 30050 56
20200302 1315 30050 30200 30050 30150 511
20200302 1316 30250 30250 30250 30250 41
20200302 1317 30200 30200 30200 30200 72
20200302 1318 30200 30300 30200 30300 1189
20200302 1319 30350 30350 30300 30300 88
20200302 1320 30300 30350 30300 30350 337
20200302 1321 30350 30450 30350 30450 173
20200302 1322 30450 30450 30400 30450 1011
20200302 1323 30400 30400 30400 30400 15
20200302 1324 30450 30450 30350 30350 445
20200302 1325 30350 30400 30350 30350 106
20200302 1326 30350 30400 30350 30350 7
20200302 1327 30350 30400 30350 30350 209
20200302 1328 30400 30400 30400 30400 492
20200302 1329 30400 30400 30300 30350 273
20200302 1330 30300 30300 30300 30300 91
20200302 1331 30350 30350 30300 30350 347
20200302 1332 30350 30350 30300 30300 143
20200302 1333 30300 30400 30300 30400 279
20200302 1334 30300 30300 30300 30300 3
20200302 1335 30300 30350 30300 30350 9
20200302 1336 30300 30350 30300 30300 8
20200302 1337 30300 30300 30300 30300 45
20200302 1338 30300 30350 30300 30300 6
20200302 1339 30300 30350 30300 30300 247
20200302 1340 30300 30350 30300 30350 509
20200302 1341 30400 30400 30350 30350 271
20200302 1342 30350 30400 30350 30400 38
20200302 1343 30300 30350 30300 30300 7
20200302 1344 30300 30350 30300 30350 15
20200302 1345 30350 30350 30350 30350 91
20200302 1346 30350 30350 30350 30350 78
20200302 1347 30350 30350 30300 30300 43
20200302 1348 30300 30350 30300 30350 2
20200302 1349 30300 30350 30300 30300 5
20200302 1350 30300 30300 30300 30300 6
20200302 1351 30300 30350 30300 30300 14
20200302 1352 30300 30350 30300 30350 231
20200302 1353 30350 30400 30350 30350 6
20200302 1354 30350 30450 30350 30450 537
20200302 1355 30400 30450 30400 30400 1196
20200302 1356 30450 30450 30400 30400 9
20200302 1357 30400 30400 30400 30400 4
20200302 1358 30450 30450 30400 30450 17
20200302 1359 30450 30450 30400 30400 6
20200302 1400 30400 30400 30400 30400 126
20200302 1401 30400 30400 30350 30350 26
20200302 1402 30350 30350 30300 30300 82
20200302 1403 30350 30350 30300 30300 8
20200302 1404 30350 30350 30350 30350 212
20200302 1405 30350 30350 30350 30350 8
20200302 1406 30350 30400 30350 30350 533
20200302 1407 30400 30400 30400 30400 40
20200302 1408 30350 30350 30350 30350 4
20200302 1409 30350 30400 30350 30350 5
20200302 1410 30350 30350 30350 30350 8
20200302 1411 30400 30400 30350 30350 8
20200302 1412 30350 30400 30350 30350 548
20200302 1413 30400 30400 30350 30350 9
20200302 1414 30350 30400 30350 30350 16
20200302 1415 30350 30400 30350 30350 718
20200302 1416 30350 30400 30300 30300 211
20200302 1417 30300 30300 30300 30300 10
20200302 1418 30300 30400 30300 30400 232
20200302 1419 30400 30400 30300 30300 183
20200302 1420 30300 30350 30300 30350 37
20200302 1421 30300 30300 30300 30300 5
20200302 1422 30300 30350 30300 30300 196
20200302 1423 30300 30350 30300 30350 235
20200302 1424 30350 30450 30350 30450 475
20200302 1425 30400 30450 30400 30450 304
20200302 1426 30450 30500 30350 30350 476
20200302 1427 30450 30450 30400 30450 10
20200302 1428 30400 30450 30400 30400 87
20200302 1429 30450 30450 30400 30400 6
20200302 1430 30400 30450 30400 30450 511
20200302 1431 30450 30500 30400 30500 36
20200302 1432 30450 30450 30450 30450 10
20200302 1433 30500 30500 30450 30450 8
20200302 1434 30500 30500 30450 30450 6
20200302 1435 30500 30500 30450 30500 751
20200302 1436 30550 30550 30500 30500 9
20200302 1437 30550 30550 30500 30500 8
20200302 1438 30500 30600 30500 30500 56
20200302 1439 30500 30500 30500 30500 2
20200302 1440 30550 30550 30500 30500 14
20200302 1441 30500 30550 30500 30550 90
20200302 1442 30550 30600 30550 30600 70
20200302 1443 30550 30600 30550 30600 55
20200302 1444 30600 30600 30550 30600 69
20200302 1445 30600 30600 30550 30600 6
20200302 1446 30600 30600 30500 30500 311
20200302 1447 30550 30550 30450 30450 223
20200302 1448 30500 30500 30500 30500 191
20200302 1449 30450 30500 30450 30500 37
20200302 1450 30450 30500 30450 30450 11
20200302 1451 30450 30500 30450 30450 35
20200302 1452 30450 30550 30450 30550 110
20200302 1453 30550 30550 30550 30550 13
20200302 1454 30600 30600 30550 30600 349
20200302 1455 30600 30600 30500 30600 24
20200302 1456 30600 30650 30550 30600 63
20200302 1457 30550 30600 30550 30600 9
