날짜 시간 시가 고가 저가 종가 거래량
20200401 901 26950 26950 26750 26750 2679
20200401 902 27000 27000 26800 26800 190
20200401 903 26850 26950 26750 26950 1105
20200401 904 26900 26900 26750 26800 466
20200401 905 26750 26750 26500 26500 1839
20200401 906 26650 26650 26400 26400 1741
20200401 907 26650 26650 26100 26400 1422
20200401 908 26400 26400 26300 26300 183
20200401 909 26350 26400 26150 26150 1702
20200401 910 26150 26400 26150 26400 1929
20200401 911 26400 26400 26300 26350 702
20200401 912 26400 26400 26400 26400 251
20200401 913 26350 26550 26350 26500 1129
20200401 914 26500 26550 26500 26500 621
20200401 915 26500 26650 26500 26550 470
20200401 916 26550 26600 26550 26600 183
20200401 917 26800 26900 26800 26900 364
20200401 918 26900 26900 26850 26900 64
20200401 919 26900 26900 26600 26700 854
20200401 920 26800 26800 26750 26750 601
20200401 921 26750 26950 26750 26800 795
20200401 922 26800 26850 26700 26700 1237
20200401 923 26700 26700 26550 26550 2884
20200401 924 26600 26650 26600 26650 235
20200401 925 26650 26650 26600 26650 906
20200401 926 26650 26700 26600 26700 2071
20200401 927 26750 26750 26700 26750 362
20200401 928 26700 26750 26650 26650 1778
20200401 929 26650 26700 26600 26700 344
20200401 930 26700 26900 26650 26900 597
20200401 931 26700 27000 26700 27000 1414
20200401 932 27000 27000 26950 26950 2
20200401 933 27000 27050 27000 27050 145
20200401 934 27000 27100 27000 27100 213
20200401 935 27050 27100 27000 27000 100
20200401 936 27000 27000 26850 26850 1294
20200401 937 26850 27000 26850 27000 395
20200401 938 26900 27000 26900 26950 89
20200401 939 26850 26850 26850 26850 93
20200401 940 26850 26850 26850 26850 58
20200401 941 26900 26900 26900 26900 136
20200401 942 26900 26950 26900 26900 10
20200401 943 26950 26950 26900 26900 230
20200401 944 26900 26900 26900 26900 396
20200401 945 26900 26950 26900 26950 487
20200401 946 26950 26950 26850 26850 367
20200401 947 26850 26850 26800 26800 275
20200401 948 26800 26850 26800 26850 154
20200401 949 26850 26850 26800 26800 104
20200401 950 26850 26850 26800 26800 953
20200401 951 26800 26850 26800 26800 124
20200401 952 26800 26800 26800 26800 108
20200401 953 26750 26800 26750 26800 137
20200401 954 26750 26800 26750 26750 518
20200401 955 26750 26750 26650 26650 1271
20200401 956 26650 26700 26650 26650 325
20200401 957 26650 26700 26650 26650 85
20200401 958 26650 26650 26600 26600 1846
20200401 959 26600 26600 26550 26550 744
20200401 1000 26600 26600 26600 26600 280
20200401 1001 26550 26600 26550 26550 142
20200401 1002 26550 26600 26550 26600 440
20200401 1003 26650 26650 26600 26600 173
20200401 1004 26600 26650 26600 26600 78
20200401 1005 26600 26650 26600 26600 158
20200401 1006 26600 26600 26500 26500 2210
20200401 1007 26500 26500 26400 26450 1164
20200401 1008 26450 26450 26400 26450 843
20200401 1009 26350 26400 26350 26350 190
20200401 1010 26350 26350 26300 26300 311
20200401 1011 26300 26350 26300 26300 287
20200401 1012 26300 26350 26300 26300 320
20200401 1013 26300 26300 26250 26300 430
20200401 1014 26350 26350 26300 26300 87
20200401 1015 26300 26300 26250 26300 200
20200401 1016 26300 26300 26250 26250 335
20200401 1017 26250 26300 26200 26200 692
20200401 1018 26250 26300 26200 26200 438
20200401 1019 26300 26400 26300 26300 1064
20200401 1020 26250 26400 26250 26250 317
20200401 1021 26350 26550 26300 26450 341
20200401 1022 26350 26450 26300 26450 117
20200401 1023 26450 26450 26350 26350 52
20200401 1024 26400 26550 26350 26400 89
20200401 1025 26400 26550 26350 26350 179
20200401 1026 26400 26650 26350 26450 433
20200401 1027 26450 26500 26400 26450 39
20200401 1028 26400 26500 26400 26400 134
20200401 1029 26400 26450 26400 26400 276
20200401 1030 26350 26350 26350 26350 101
20200401 1031 26350 26400 26350 26350 40
20200401 1032 26350 26350 26300 26350 257
20200401 1033 26350 26350 26200 26200 599
20200401 1034 26200 26250 26200 26200 1301
20200401 1035 26250 26250 26200 26200 137
20200401 1036 26250 26300 26250 26250 104
20200401 1037 26250 26350 26200 26300 878
20200401 1038 26200 26300 26200 26300 166
20200401 1039 26350 26350 26250 26300 331
