날짜 시간 시가 고가 저가 종가 거래량
20180702 901 61623 61623 61623 61623 530
20180702 902 61720 61720 61720 61720 347
20180702 903 61720 61816 61720 61816 57
20180702 904 61816 61816 61816 61816 38
20180702 905 61816 62202 61816 62009 133
20180702 906 62009 62202 62009 62009 251
20180702 907 62009 62009 62009 62009 22
20180702 908 62009 62202 61913 62202 270
20180702 909 62202 62202 62009 62202 178
20180702 910 62202 62202 62106 62106 58
20180702 911 62106 62106 62106 62106 27
20180702 913 62009 62009 61913 62009 53
20180702 914 61913 62009 61913 62009 14
20180702 915 61913 61913 61816 61913 120
20180702 916 61816 61913 61816 61913 4
20180702 917 61913 62298 61913 62298 365
20180702 919 62298 62298 62298 62298 5
20180702 920 62202 62202 61913 62009 68
20180702 921 62009 62009 62009 62009 57
20180702 922 62009 62298 62009 62202 140
20180702 923 62106 62106 62009 62009 24
20180702 924 61913 61913 61913 61913 1
20180702 925 62009 62009 61913 62009 47
20180702 926 61913 61913 61816 61913 415
20180702 927 61816 61913 61816 61816 17
20180702 928 61913 61913 61913 61913 66
20180702 929 61816 61913 61816 61913 56
20180702 930 61913 61913 61816 61816 233
20180702 931 61720 61816 61720 61720 9
20180702 932 61720 61720 61623 61720 1014
20180702 933 61720 61720 61720 61720 26
20180702 934 61720 61720 61720 61720 3
20180702 935 61720 61720 61623 61623 233
20180702 936 61623 61913 61623 61913 590
20180702 937 61913 62106 61913 62106 26
20180702 938 62106 62106 62106 62106 10
20180702 939 62009 62009 62009 62009 4
20180702 940 62009 62009 61816 61816 192
20180702 941 61816 61913 61816 61913 74
20180702 942 61816 61913 61816 61913 6
20180702 944 61913 61913 61913 61913 1
20180702 945 61913 61913 61913 61913 13
20180702 946 61913 61913 61720 61720 375
20180702 947 61623 61623 61623 61623 471
20180702 948 61527 61816 61334 61720 3887
20180702 950 61720 61720 61720 61720 1
20180702 951 61720 61720 61720 61720 63
20180702 952 61720 61720 61334 61527 151
20180702 953 61623 61623 61623 61623 6
20180702 954 61527 61623 61527 61527 45
20180702 955 61527 61623 61527 61623 53
20180702 956 61527 61527 61527 61527 50
20180702 957 61623 61623 61623 61623 1
20180702 958 61623 61623 61623 61623 127
20180702 959 61623 61623 61527 61623 10
20180702 1001 61527 61527 61527 61527 12
20180702 1002 61623 61623 61623 61623 30
20180702 1003 61527 61527 61527 61527 21
20180702 1004 61623 61913 61623 61913 248
20180702 1005 61623 61913 61623 61913 110
20180702 1006 61913 61913 61913 61913 165
20180702 1007 61816 61816 61816 61816 219
20180702 1009 61816 61816 61816 61816 25
20180702 1010 61816 61816 61720 61720 231
20180702 1011 61623 61720 61623 61720 30
20180702 1012 61623 61720 61623 61720 26
20180702 1013 61720 61720 61720 61720 143
20180702 1014 61720 61816 61720 61816 340
20180702 1015 61816 61816 61816 61816 99
20180702 1016 61816 61816 61816 61816 15
20180702 1017 61720 61816 61720 61816 2
20180702 1018 61720 61720 61720 61720 20
20180702 1019 61720 61720 61720 61720 35
20180702 1020 61720 61720 61720 61720 1
20180702 1021 61720 61720 61623 61623 168
20180702 1023 61623 61623 61623 61623 2
20180702 1024 61623 61623 61623 61623 1
20180702 1025 61623 61720 61623 61720 23
20180702 1026 61720 61720 61623 61623 9
20180702 1027 61623 61623 61623 61623 41
20180702 1028 61623 61720 61623 61623 98
20180702 1029 61623 61623 61527 61527 271
20180702 1030 61527 61527 61527 61527 63
20180702 1031 61527 61623 61430 61527 207
20180702 1032 61430 61527 61430 61527 6
20180702 1033 61527 61527 61430 61430 51
20180702 1034 61430 61527 61430 61527 12
20180702 1035 61527 61527 61430 61430 266
20180702 1036 61430 61430 61334 61430 23
20180702 1037 61334 61430 61334 61430 48
20180702 1038 61334 61913 61334 61913 2792
20180702 1040 61720 61720 61527 61527 58
20180702 1041 61527 61527 61527 61527 10
20180702 1042 61527 61527 61430 61527 54
20180702 1043 61430 61527 61430 61430 55
20180702 1044 61430 61527 61334 61430 711
20180702 1045 61334 61430 61334 61430 53
20180702 1046 61334 61430 61334 61430 395
20180702 1047 61430 61527 61430 61527 34
20180702 1048 61430 61430 61430 61430 497
20180702 1049 61430 61430 61430 61430 73
20180702 1050 61334 61334 61334 61334 7
20180702 1051 61430 61430 61334 61334 87
20180702 1052 61334 61430 61334 61334 775
20180702 1053 61430 61430 61334 61334 24
20180702 1054 61334 61430 61334 61430 21
20180702 1055 61334 61720 61334 61720 237
20180702 1056 61623 61623 61430 61623 327
20180702 1057 61430 61527 61430 61527 5
20180702 1058 61430 61527 61430 61527 233
20180702 1059 61527 61527 61527 61527 5
20180702 1100 61527 61527 61527 61527 5
20180702 1101 61527 61527 61527 61527 110
20180702 1102 61527 61623 61527 61527 165
20180702 1103 61527 61527 61527 61527 7
20180702 1104 61527 61527 61527 61527 1
20180702 1105 61527 61623 61527 61623 15
20180702 1106 61527 61527 61527 61527 5
20180702 1107 61527 61527 61527 61527 343
20180702 1108 61527 61527 61527 61527 307
20180702 1109 61527 61527 61527 61527 5
20180702 1110 61527 61527 61527 61527 5
20180702 1111 61527 61527 61527 61527 8
20180702 1112 61623 61623 61527 61527 6
20180702 1113 61527 61527 61527 61527 5
20180702 1114 61527 61527 61527 61527 4
20180702 1116 61527 61527 61527 61527 8
