날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 77973 78071 77580 77580 982
20190102 1002 77580 77874 77580 77874 221
20190102 1003 77874 77973 77874 77973 28
20190102 1004 77973 77973 77874 77874 234
20190102 1005 77874 77874 77776 77776 103
20190102 1006 77776 77776 77678 77678 496
20190102 1007 77580 77678 77383 77678 89
20190102 1008 77580 77678 77580 77678 91
20190102 1009 77678 77776 77678 77678 338
20190102 1010 77776 78071 77776 78071 755
20190102 1011 78071 78169 77973 78169 339
20190102 1012 78169 78267 78169 78169 41
20190102 1013 78169 78365 78169 78267 156
20190102 1014 78267 78464 78267 78365 145
20190102 1015 78464 78464 78365 78365 6
20190102 1016 78365 78562 78365 78464 69
20190102 1017 78464 78562 78464 78464 73
20190102 1018 78464 78464 78365 78365 100
20190102 1019 78267 78464 78267 78267 91
20190102 1020 78267 78267 78169 78267 52
20190102 1021 78169 78169 78071 78169 35
20190102 1022 78071 78169 78071 78071 147
20190102 1023 78071 78071 77973 78071 103
20190102 1024 78071 78169 78071 78071 98
20190102 1025 78071 78169 78071 78071 34
20190102 1026 78071 78267 78071 78169 68
20190102 1027 78267 78365 78267 78365 60
20190102 1028 78267 78365 78267 78365 66
20190102 1029 78365 78365 78267 78365 9
20190102 1030 78267 78267 78267 78267 46
20190102 1031 78169 78365 78169 78267 85
20190102 1032 78267 78365 78267 78267 105
20190102 1033 78267 78365 78267 78267 14
20190102 1034 78267 78365 78267 78365 41
20190102 1035 78267 78365 78267 78267 31
20190102 1036 78267 78365 78267 78365 259
20190102 1037 78267 78365 78267 78267 52
20190102 1038 78365 78365 78267 78267 62
20190102 1039 78169 78169 78071 78071 63
20190102 1040 78169 78169 78071 78071 55
20190102 1041 78071 78071 78071 78071 6
20190102 1042 78071 78169 78071 78169 71
20190102 1043 78071 78267 78071 78169 58
20190102 1044 78169 78267 78169 78169 10
20190102 1045 78169 78267 78169 78169 78
20190102 1046 78169 78169 78071 78071 143
20190102 1047 77973 77973 77874 77874 176
20190102 1048 77874 77973 77874 77973 12
20190102 1049 77973 77973 77874 77874 37
20190102 1050 77874 77874 77776 77776 506
20190102 1051 77776 77776 77776 77776 82
20190102 1052 77776 77776 77678 77776 95
20190102 1053 77678 77678 77678 77678 45
20190102 1054 77678 77776 77678 77678 24
20190102 1055 77678 77776 77580 77580 396
20190102 1056 77580 77580 77383 77482 431
20190102 1057 77482 77482 77383 77383 218
20190102 1058 77383 77383 77089 77285 452
20190102 1059 77383 77482 77383 77383 35
20190102 1100 77580 77580 77383 77580 45
20190102 1101 77383 77383 77285 77285 76
20190102 1102 77285 77285 77187 77187 207
20190102 1103 77187 77285 77187 77285 130
20190102 1104 77383 77580 77285 77383 81
20190102 1105 77383 77580 77383 77482 101
20190102 1106 77482 77580 77383 77383 24
20190102 1107 77285 77482 77089 77187 154
20190102 1108 77187 77187 77089 77187 22
20190102 1109 77187 77187 76991 77089 257
20190102 1110 77089 77089 76991 77089 38
20190102 1111 76991 77089 76892 76892 262
20190102 1112 76892 77187 76696 77187 323
20190102 1113 76892 76892 76696 76794 113
20190102 1114 76696 76696 76598 76696 72
20190102 1115 76598 76598 76598 76598 114
20190102 1116 76696 76696 76598 76696 260
20190102 1117 76696 77089 76500 77089 284
20190102 1118 76892 76991 76500 76991 158
20190102 1119 76696 76696 76500 76598 294
20190102 1120 76598 76991 76598 76991 94
20190102 1121 76696 76794 76696 76696 19
20190102 1122 76696 76794 76598 76794 151
20190102 1123 76696 76794 76696 76696 51
20190102 1124 76794 76794 76598 76696 53
20190102 1125 76598 76696 76598 76696 55
20190102 1126 76696 76696 76598 76598 31
20190102 1127 76696 76696 76598 76696 12
20190102 1128 76696 76794 76696 76696 283
20190102 1129 76794 77089 76794 76892 147
20190102 1130 76892 76892 76794 76794 44
20190102 1131 76794 77285 76794 77285 145
20190102 1132 77285 77285 76892 76892 38
20190102 1133 76991 76991 76991 76991 2
20190102 1134 76991 77187 76991 77089 79
20190102 1135 77089 77089 76991 76991 46
20190102 1136 77089 77089 77089 77089 7
20190102 1137 76991 77089 76991 77089 88
20190102 1138 77089 77089 77089 77089 46
20190102 1139 76991 77089 76991 77089 3
20190102 1140 76991 77089 76991 76991 54
20190102 1141 76991 77285 76991 77187 58
20190102 1142 77285 77482 77285 77482 452
20190102 1143 77580 77580 77482 77482 9
20190102 1144 77580 77580 77482 77482 170
20190102 1145 77482 77580 77482 77580 73
20190102 1146 77482 77482 77482 77482 66
20190102 1147 77482 77482 77482 77482 33
20190102 1148 77482 77482 77383 77482 6
20190102 1149 77482 77482 77482 77482 2
20190102 1150 77482 77482 77383 77482 52
20190102 1151 77482 77482 77482 77482 16
20190102 1152 77482 77678 77482 77678 101
20190102 1153 77580 77678 77580 77678 47
20190102 1154 77678 77776 77678 77678 197
20190102 1155 77678 77776 77678 77776 9
20190102 1156 77776 77776 77776 77776 104
20190102 1157 77776 77776 77678 77678 4
20190102 1158 77776 77776 77580 77678 172
20190102 1159 77776 77776 77678 77776 38
20190102 1200 77678 77678 77482 77482 364
20190102 1201 77580 77580 77580 77580 19
20190102 1202 77580 77580 77580 77580 36
20190102 1203 77580 77580 77580 77580 1
20190102 1204 77580 77580 77580 77580 116
20190102 1205 77580 77678 77580 77678 54
20190102 1206 77678 77678 77678 77678 14
20190102 1207 77678 77678 77678 77678 3
20190102 1208 77678 77776 77678 77776 77
20190102 1209 77776 77776 77776 77776 3
20190102 1210 77776 77776 77678 77678 63
20190102 1211 77776 77776 77776 77776 29
20190102 1212 77776 77776 77776 77776 19
20190102 1213 77776 77776 77776 77776 2
20190102 1214 77776 77776 77776 77776 38
20190102 1215 77776 77776 77776 77776 47
20190102 1216 77776 77776 77776 77776 4
20190102 1217 77776 77776 77776 77776 43
20190102 1218 77776 77776 77776 77776 50
20190102 1219 77776 77776 77776 77776 6
20190102 1220 77776 77776 77776 77776 81
20190102 1221 77776 77776 77678 77776 6
20190102 1222 77776 77776 77776 77776 16
20190102 1223 77776 77776 77776 77776 92
20190102 1224 77776 77776 77678 77678 16
20190102 1226 77678 77678 77482 77482 548
20190102 1227 77482 77580 77482 77580 17
20190102 1228 77580 77580 77482 77482 42
20190102 1229 77580 77580 77482 77580 108
20190102 1230 77580 77580 77580 77580 6
20190102 1231 77482 77482 77482 77482 12
20190102 1232 77580 77580 77580 77580 76
20190102 1233 77580 77580 77482 77482 44
20190102 1234 77482 77580 77482 77580 55
20190102 1235 77580 77580 77580 77580 37
20190102 1236 77580 77580 77580 77580 1
20190102 1237 77580 77580 77580 77580 55
20190102 1238 77580 77580 77580 77580 49
20190102 1239 77580 77580 77580 77580 8
20190102 1240 77580 77580 77580 77580 53
20190102 1241 77580 77580 77383 77580 326
20190102 1242 77580 77580 77482 77482 2
20190102 1243 77482 77580 77482 77580 51
20190102 1244 77580 77580 77580 77580 35
20190102 1245 77482 77580 77482 77580 7
20190102 1246 77580 77580 77580 77580 50
20190102 1247 77580 77580 77482 77580 72
20190102 1248 77580 77580 77580 77580 50
20190102 1249 77580 77580 77482 77580 19
20190102 1250 77482 77482 77482 77482 175
20190102 1251 77482 77482 77482 77482 53
20190102 1252 77482 77482 77482 77482 7
20190102 1253 77482 77482 77383 77482 270
20190102 1254 77482 77482 77482 77482 68
20190102 1255 77383 77482 77285 77383 256
20190102 1256 77482 77482 77482 77482 37
20190102 1257 77482 77482 77482 77482 105
20190102 1258 77482 77482 77482 77482 9
20190102 1259 77482 77482 77482 77482 45
20190102 1300 77482 77482 77383 77482 90
20190102 1301 77482 77482 77383 77383 101
20190102 1302 77482 77482 77383 77482 85
20190102 1303 77383 77383 77383 77383 54
20190102 1304 77383 77383 77089 77187 427
20190102 1305 77187 77285 77089 77089 293
20190102 1306 77285 77285 76892 76892 75
20190102 1307 76892 76892 76794 76794 12
20190102 1308 76892 77187 76892 77187 270
20190102 1309 77187 77187 76892 76892 53
20190102 1310 76991 77089 76991 76991 29
20190102 1311 76991 77187 76991 77187 44
20190102 1312 77285 77285 77089 77089 30
20190102 1313 77089 77089 77089 77089 11
20190102 1314 77089 77089 76892 76991 45
20190102 1315 76991 77089 76991 77089 14
20190102 1316 77089 77089 77089 77089 3
20190102 1317 76991 77089 76892 76991 111
20190102 1318 76991 77285 76991 76991 141
20190102 1319 77089 77089 76892 76892 99
20190102 1320 77089 77089 76892 76991 85
20190102 1321 76991 76991 76892 76892 13
20190102 1322 76991 76991 76794 76794 88
20190102 1323 76794 76892 76696 76696 100
20190102 1324 76696 76794 76696 76696 15
20190102 1325 76696 76794 76696 76696 20
20190102 1326 76794 76794 76696 76794 49
20190102 1327 76696 76794 76696 76794 29
20190102 1328 76794 76892 76794 76794 97
20190102 1329 76892 77089 76794 77089 214
20190102 1330 77089 77089 76794 76794 91
20190102 1331 76794 76794 76696 76696 32
20190102 1332 76794 76794 76696 76794 11
20190102 1333 76794 76794 76696 76696 21
20190102 1334 76794 76892 76598 76598 269
20190102 1335 76696 76696 76598 76696 9
20190102 1336 76696 76696 76598 76696 130
20190102 1337 76696 76696 76598 76598 31
20190102 1338 76696 76696 76500 76500 226
20190102 1339 76598 76598 76500 76598 18
20190102 1340 76598 76696 76598 76696 160
20190102 1341 76696 76696 76500 76500 180
20190102 1342 76598 76598 76500 76598 42
20190102 1343 76598 76598 76500 76598 43
20190102 1344 76598 76598 76500 76598 26
20190102 1345 76598 76598 76500 76598 12
20190102 1346 76500 76598 76401 76401 320
20190102 1347 76500 76500 76500 76500 36
20190102 1348 76500 76500 76500 76500 4
20190102 1349 76500 76500 76500 76500 5
20190102 1350 76500 76500 76401 76500 32
20190102 1351 76500 77187 76500 76991 847
20190102 1352 76991 76991 76794 76892 58
20190102 1353 76892 76892 76794 76794 30
20190102 1354 76892 76892 76794 76794 144
20190102 1355 76892 76892 76794 76892 71
20190102 1356 76892 76892 76696 76696 76
20190102 1357 76794 76794 76696 76696 40
20190102 1358 76794 76794 76794 76794 7
20190102 1359 76696 76794 76696 76794 105
20190102 1400 76794 76794 76696 76696 38
20190102 1401 76794 76794 76696 76696 67
20190102 1402 76794 76794 76696 76794 36
20190102 1403 76794 76794 76598 76794 130
