날짜 시간 시가 고가 저가 종가 거래량
20200504 901 27900 27950 27850 27950 2265
20200504 902 27950 27950 27850 27850 207
20200504 903 27850 27850 27700 27700 587
20200504 904 27700 27800 27500 27650 2604
20200504 905 27600 27650 27550 27600 1430
20200504 906 27600 27600 27550 27550 1287
20200504 907 27550 27650 27550 27650 1903
20200504 908 27650 27750 27650 27650 987
20200504 909 27650 27650 27600 27650 4087
20200504 910 27650 27650 27600 27650 962
20200504 911 27650 27700 27650 27700 669
20200504 912 27700 27750 27650 27750 1049
20200504 913 27750 27750 27750 27750 359
20200504 914 27750 27750 27750 27750 240
20200504 915 27750 27750 27750 27750 424
20200504 916 27750 27800 27750 27800 515
20200504 917 27800 27800 27800 27800 368
20200504 918 27800 27900 27800 27850 595
20200504 919 27850 27850 27850 27850 86
20200504 920 27850 27850 27750 27750 605
20200504 921 27800 27800 27800 27800 111
20200504 922 27800 27800 27800 27800 784
20200504 923 27800 27850 27800 27800 153
20200504 924 27800 27800 27800 27800 757
20200504 925 27850 27850 27800 27850 1050
20200504 926 27850 27850 27850 27850 40
20200504 927 27850 27900 27850 27850 67
20200504 928 27900 27900 27850 27850 323
20200504 929 27900 27900 27850 27850 537
20200504 930 27850 27900 27850 27900 156
20200504 931 27950 27950 27900 27900 258
20200504 932 27900 28100 27900 28100 427
20200504 933 28100 28100 27950 28050 276
20200504 934 28000 28000 27950 27950 481
20200504 935 27950 28000 27950 27950 120
20200504 936 27950 28000 27950 27950 134
20200504 937 27950 28000 27950 28000 262
20200504 938 28000 28000 27850 27850 3441
20200504 939 27850 27900 27850 27900 616
20200504 940 27850 27900 27850 27900 39
20200504 941 27900 27950 27900 27900 89
20200504 942 27950 27950 27950 27950 185
20200504 943 27950 27950 27950 27950 87
20200504 944 27950 27950 27950 27950 7
20200504 945 27900 27900 27900 27900 21
20200504 946 27900 27950 27900 27900 174
20200504 947 27950 27950 27900 27900 29
20200504 948 27950 27950 27900 27900 393
20200504 949 27900 27900 27900 27900 1376
20200504 950 27850 27900 27850 27900 651
20200504 951 27900 27900 27850 27850 187
20200504 952 27900 27900 27900 27900 502
20200504 953 27850 27900 27850 27900 120
20200504 954 27900 27900 27850 27900 102
20200504 956 27900 27900 27850 27850 203
20200504 957 27850 27850 27850 27850 173
20200504 958 27850 27900 27850 27900 34
20200504 959 27850 27900 27850 27850 173
20200504 1000 27850 27900 27850 27850 42
20200504 1001 27900 27950 27850 27950 1411
20200504 1002 27950 28050 27950 28050 683
20200504 1003 28100 28100 28050 28050 30
20200504 1004 28050 28100 28050 28100 44
20200504 1005 28100 28100 28100 28100 50
20200504 1006 28100 28100 28100 28100 5
20200504 1007 28100 28200 28100 28150 682
20200504 1008 28200 28200 28150 28150 182
20200504 1009 28150 28150 28100 28100 116
20200504 1010 28100 28100 28100 28100 151
20200504 1011 28050 28050 28000 28000 493
20200504 1012 28000 28050 28000 28050 53
20200504 1013 28000 28050 28000 28000 43
20200504 1014 28000 28050 28000 28000 143
20200504 1015 28000 28050 27950 27950 552
20200504 1016 27900 27950 27900 27950 134
20200504 1017 27950 27950 27950 27950 43
20200504 1018 27900 28000 27900 28000 414
20200504 1019 28000 28050 28000 28000 176
20200504 1020 28000 28050 28000 28000 22
20200504 1021 28000 28050 28000 28000 84
20200504 1022 28000 28050 28000 28000 20
20200504 1023 28000 28050 27900 27900 384
20200504 1024 27950 27950 27900 27900 22
20200504 1025 27900 28000 27900 27950 145
20200504 1026 28000 28000 28000 28000 83
20200504 1027 28000 28000 28000 28000 83
20200504 1028 28000 28000 28000 28000 26
20200504 1029 28000 28000 28000 28000 75
