날짜 시간 시가 고가 저가 종가 거래량
20191202 901 38691 38691 38299 38348 1137
20191202 902 38544 38544 38397 38495 189
20191202 903 38348 38446 38348 38348 1133
20191202 904 38348 38348 38299 38299 2782
20191202 905 38299 38397 38299 38348 1980
20191202 906 38397 38397 38348 38348 8
20191202 907 38397 38495 38348 38495 2009
20191202 908 38495 38642 38495 38593 271
20191202 909 38691 38741 38495 38495 813
20191202 910 38544 38544 38544 38544 32
20191202 911 38495 38741 38495 38741 1041
20191202 912 38691 38741 38642 38691 112
20191202 913 38691 38691 38691 38691 37
20191202 914 38593 38593 38544 38544 299
20191202 915 38495 38495 38250 38299 2727
20191202 916 38299 38348 38299 38348 102
20191202 917 38348 38495 38348 38495 144
20191202 918 38495 38495 38446 38446 39
20191202 919 38495 38495 38495 38495 7
20191202 920 38446 38495 38446 38446 547
20191202 921 38397 38397 38348 38397 569
20191202 922 38397 38446 38397 38446 77
20191202 923 38446 38446 38397 38446 350
20191202 924 38446 38446 38446 38446 108
20191202 925 38495 38544 38495 38544 557
20191202 926 38593 38593 38593 38593 40
20191202 927 38593 38593 38593 38593 50
20191202 928 38544 38544 38495 38544 169
20191202 929 38544 38544 38544 38544 37
20191202 930 38544 38642 38544 38642 765
20191202 931 38691 38741 38691 38741 323
20191202 932 38741 38839 38691 38839 1226
20191202 933 38839 38839 38790 38839 166
20191202 934 38790 38839 38741 38790 242
20191202 935 38741 38741 38593 38593 587
20191202 936 38593 38691 38593 38642 600
20191202 937 38741 38741 38642 38691 146
20191202 938 38691 38790 38691 38790 149
20191202 939 38790 38790 38741 38741 249
20191202 940 38741 38790 38741 38790 261
20191202 941 38790 38790 38790 38790 45
20191202 942 38790 38790 38790 38790 42
20191202 943 38790 38790 38741 38790 31
20191202 944 38790 38790 38741 38790 59
20191202 945 38790 38888 38790 38839 552
20191202 946 38839 38839 38790 38839 482
20191202 947 38839 38839 38790 38790 396
20191202 948 38790 38839 38790 38790 25
20191202 949 38790 38888 38790 38888 431
20191202 950 38839 38888 38839 38888 65
20191202 951 38839 38888 38839 38839 428
20191202 952 38839 38888 38839 38839 416
20191202 953 38839 38888 38839 38888 433
20191202 954 38888 38888 38839 38839 35
20191202 955 38839 38937 38839 38937 1008
20191202 956 38937 39035 38937 39035 1248
20191202 957 39035 39035 39035 39035 1511
20191202 958 39084 39182 39084 39133 655
20191202 959 39133 39182 39133 39133 200
20191202 1000 39133 39232 39133 39232 615
20191202 1001 39232 39232 39182 39232 604
20191202 1002 39182 39232 39182 39182 111
20191202 1003 39232 39232 39182 39182 1514
20191202 1004 39182 39232 39035 39035 1577
20191202 1005 39133 39182 39133 39133 79
