날짜 시간 시가 고가 저가 종가 거래량
20190902 901 39772 39772 39673 39673 619
20190902 902 39723 39723 39673 39673 220
20190902 903 40164 40164 40164 40164 1
20190902 905 39870 39870 39723 39772 447
20190902 906 39772 39772 39772 39772 1
20190902 907 39870 39870 39723 39723 7
20190902 908 39919 39919 39870 39870 5
20190902 909 39870 39919 39870 39919 12
20190902 910 39919 39919 39919 39919 106
20190902 911 39968 40164 39968 40164 96
20190902 912 40066 40164 40066 40164 192
20190902 913 40214 40214 40214 40214 12
20190902 914 40214 40214 40115 40214 62
20190902 915 40164 40164 40164 40164 35
20190902 917 40164 40312 40164 40263 749
20190902 918 40263 40410 40263 40410 725
20190902 919 40459 40655 40459 40606 1135
20190902 920 40606 40606 40508 40508 527
20190902 921 40459 40557 40459 40557 1117
20190902 922 40508 40803 40508 40803 1222
20190902 923 40803 40852 40754 40803 252
20190902 924 40754 40803 40754 40754 533
20190902 925 40803 40803 40705 40803 204
20190902 926 40754 40754 40705 40705 196
20190902 927 40754 40803 40754 40803 150
20190902 928 40803 40950 40803 40950 846
20190902 929 40950 40950 40852 40852 280
20190902 930 40803 40803 40705 40705 699
20190902 931 40754 40754 40705 40705 8
20190902 932 40705 40754 40705 40705 334
20190902 933 40705 40705 40705 40705 110
20190902 934 40705 40754 40705 40754 84
20190902 935 40754 40803 40754 40803 586
20190902 936 40754 40803 40754 40803 10
20190902 937 40803 40803 40754 40754 228
20190902 938 40754 40754 40754 40754 14
20190902 940 40754 40754 40754 40754 41
20190902 941 40705 40754 40705 40705 117
20190902 942 40754 40754 40655 40655 104
20190902 943 40705 40705 40705 40705 32
20190902 944 40655 40705 40655 40705 20
20190902 945 40705 40705 40655 40655 101
20190902 946 40655 40705 40655 40705 42
20190902 947 40705 40705 40705 40705 22
20190902 948 40705 40705 40705 40705 5
20190902 949 40705 40705 40705 40705 36
20190902 950 40705 40705 40705 40705 4
20190902 951 40705 40705 40655 40705 10
20190902 952 40705 40705 40705 40705 38
20190902 953 40705 40705 40705 40705 5
20190902 954 40705 40705 40705 40705 279
20190902 955 40705 40705 40705 40705 46
20190902 956 40705 40705 40655 40655 130
20190902 957 40655 40655 40655 40655 139
20190902 958 40655 40655 40606 40606 166
20190902 959 40606 40606 40606 40606 45
20190902 1001 40655 40655 40655 40655 34
20190902 1002 40655 40655 40655 40655 1
20190902 1003 40655 40655 40655 40655 4
20190902 1004 40655 40655 40606 40606 41
20190902 1005 40655 40655 40655 40655 4
20190902 1006 40655 40655 40606 40655 5
20190902 1007 40655 40655 40655 40655 58
20190902 1008 40655 40655 40655 40655 4
20190902 1009 40655 40655 40606 40655 6
20190902 1010 40655 40655 40655 40655 36
20190902 1011 40655 40655 40655 40655 6
20190902 1012 40655 40655 40655 40655 5
20190902 1013 40655 40655 40655 40655 36
20190902 1014 40655 40655 40655 40655 343
20190902 1015 40655 40655 40655 40655 22
20190902 1016 40655 40655 40655 40655 57
20190902 1017 40655 40705 40655 40705 990
20190902 1018 40705 40705 40705 40705 4
20190902 1019 40705 40754 40705 40754 141
20190902 1020 40754 40803 40754 40803 384
20190902 1021 40803 40803 40803 40803 5
20190902 1022 40803 40803 40754 40754 40
20190902 1023 40754 40803 40754 40803 16
20190902 1025 40803 40803 40803 40803 50
20190902 1026 40803 40803 40803 40803 14
20190902 1027 40803 40803 40803 40803 4
20190902 1028 40803 40803 40803 40803 35
20190902 1029 40803 40803 40803 40803 81
20190902 1030 40803 40803 40803 40803 14
20190902 1031 40803 40803 40754 40803 38
20190902 1032 40803 40803 40803 40803 1
20190902 1033 40803 40803 40754 40754 17
20190902 1034 40754 40803 40754 40803 387
20190902 1035 40754 40852 40754 40852 503
20190902 1037 40852 40901 40852 40901 601
20190902 1038 40901 40901 40852 40852 2
20190902 1039 40901 40901 40901 40901 58
20190902 1040 40901 40901 40901 40901 43
20190902 1041 40901 40901 40901 40901 1
20190902 1042 40901 40901 40901 40901 2
20190902 1043 40901 40999 40901 40999 679
20190902 1044 40950 41097 40950 41097 2339
20190902 1045 41048 41097 41048 41097 394
20190902 1046 41097 41097 41048 41097 86
20190902 1047 41048 41097 41048 41097 17
20190902 1048 41097 41097 40999 41048 418
20190902 1049 41048 41048 40999 40999 45
20190902 1052 40999 41048 40999 41048 37
20190902 1053 41048 41048 41048 41048 21
20190902 1054 41048 41097 41048 41097 296
20190902 1055 41097 41097 41097 41097 33
20190902 1056 41097 41097 41048 41048 25
20190902 1057 41097 41097 41097 41097 2
20190902 1058 41097 41097 41097 41097 96
20190902 1059 41097 41097 41048 41097 213
20190902 1100 41048 41097 41048 41048 52
20190902 1101 41048 41048 41048 41048 24
20190902 1102 41097 41097 41048 41097 93
20190902 1103 41097 41097 41097 41097 4
20190902 1104 41097 41097 41097 41097 9
20190902 1105 41097 41097 41048 41048 56
20190902 1106 41097 41146 41097 41146 1438
20190902 1107 41196 41196 41196 41196 241
20190902 1108 41196 41196 41196 41196 33
20190902 1109 41196 41196 41196 41196 3
20190902 1110 41196 41196 41196 41196 44
20190902 1112 41196 41196 41196 41196 198
20190902 1113 41245 41245 41245 41245 4
20190902 1114 41245 41245 41245 41245 104
20190902 1115 41196 41245 41196 41245 82
20190902 1116 41196 41196 41196 41196 6
20190902 1117 41196 41245 41196 41196 366
20190902 1119 41196 41196 41196 41196 4
20190902 1120 41196 41196 41196 41196 34
20190902 1121 41196 41196 41097 41097 522
20190902 1122 41097 41146 41097 41146 93
20190902 1123 41146 41146 41146 41146 6
20190902 1124 41146 41196 41146 41196 376
20190902 1125 41196 41196 41097 41196 293
20190902 1126 41196 41196 41146 41146 13
20190902 1127 41146 41146 41146 41146 247
20190902 1128 41146 41196 41146 41196 39
20190902 1131 41196 41196 41196 41196 34
20190902 1132 41196 41196 41196 41196 468
20190902 1133 41146 41146 41097 41097 359
20190902 1135 41146 41146 41146 41146 35
20190902 1137 41146 41146 41146 41146 36
20190902 1138 41146 41146 41146 41146 1
20190902 1140 41146 41146 41146 41146 34
20190902 1141 41097 41097 41048 41097 863
20190902 1142 41097 41097 41097 41097 1
