날짜 시간 시가 고가 저가 종가 거래량
20190401 901 74732 74830 74732 74830 703
20190401 902 75125 75125 75125 75125 57
20190401 903 75125 75223 75125 75223 85
20190401 904 75517 75714 75517 75714 66
20190401 905 75517 75517 75517 75517 2
20190401 906 75321 75321 75321 75321 107
20190401 907 75321 75321 75321 75321 275
20190401 908 75321 75419 75321 75419 234
20190401 909 75419 75419 75419 75419 13
20190401 910 75419 75419 75321 75321 30
20190401 912 75419 75419 75419 75419 3
20190401 913 75419 75419 75419 75419 46
20190401 914 75321 75419 75125 75125 810
20190401 915 75125 75125 74830 74830 18
20190401 916 74928 74928 74830 74830 91
20190401 917 74928 74928 74830 74830 644
20190401 918 74830 74830 74830 74830 38
20190401 919 74830 74830 74830 74830 354
20190401 920 74732 74732 74732 74732 5
20190401 921 74830 74830 74830 74830 617
20190401 923 74928 74928 74830 74830 181
20190401 924 74928 74928 74928 74928 155
20190401 925 74928 75125 74928 75125 51
20190401 926 75026 75125 75026 75026 38
20190401 928 75125 75125 75125 75125 1
20190401 929 75125 75125 75125 75125 3
20190401 930 75125 75125 75026 75125 25
20190401 931 75125 75125 74928 74928 242
20190401 932 74928 74928 74928 74928 1
20190401 933 75026 75026 75026 75026 4
20190401 934 75026 75026 75026 75026 15
20190401 935 75026 75026 75026 75026 12
20190401 936 74928 75026 74928 74928 348
20190401 937 74928 74928 74928 74928 53
20190401 938 74928 74928 74928 74928 22
20190401 939 74928 74928 74928 74928 41
20190401 940 74928 74928 74928 74928 15
20190401 941 74928 74928 74928 74928 85
20190401 942 75026 75026 75026 75026 175
20190401 943 75125 75125 75125 75125 27
20190401 944 75125 75125 75125 75125 13
20190401 945 75125 75125 75125 75125 11
20190401 946 75125 75223 75125 75223 167
20190401 947 75223 75616 75223 75616 189
20190401 948 75616 75616 75616 75616 2
20190401 949 75616 75616 75616 75616 3
20190401 950 75616 75714 75616 75714 15
20190401 951 75714 75812 75714 75714 138
20190401 952 75714 75714 75714 75714 62
20190401 953 75812 75910 75812 75910 123
20190401 954 75910 76107 75910 76107 175
20190401 955 76107 76205 76107 76205 769
20190401 956 76205 76205 76205 76205 187
20190401 957 76205 76205 76008 76008 422
20190401 958 76008 76107 76008 76107 40
20190401 1000 76008 76008 75910 75910 28
20190401 1001 75910 75910 75812 75910 119
20190401 1002 75910 75910 75910 75910 7
20190401 1003 75812 75812 75812 75812 26
20190401 1004 75812 75812 75812 75812 102
20190401 1005 75910 75910 75910 75910 7
20190401 1006 75812 75812 75812 75812 71
20190401 1007 75714 75714 75616 75616 102
20190401 1008 75714 75714 75714 75714 3
20190401 1009 75714 75714 75714 75714 3
20190401 1010 75714 75714 75714 75714 1
20190401 1011 75714 75714 75714 75714 3
20190401 1012 75714 75812 75714 75812 286
20190401 1013 75910 75910 75910 75910 33
20190401 1014 75910 75910 75812 75910 34
20190401 1015 75910 75910 75812 75910 18
20190401 1016 75812 75910 75812 75910 4
20190401 1017 75910 75910 75910 75910 11
20190401 1019 75910 75910 75910 75910 3
20190401 1020 75910 75910 75910 75910 1
20190401 1021 75910 75910 75910 75910 8
20190401 1022 75910 75910 75910 75910 14
20190401 1023 75910 75910 75910 75910 2
20190401 1024 75910 75910 75910 75910 1
20190401 1026 75910 75910 75910 75910 11
20190401 1027 75910 75910 75910 75910 1
20190401 1028 75910 75910 75910 75910 1
20190401 1029 75910 76107 75910 76107 312
20190401 1030 76107 76107 76107 76107 163
20190401 1031 76205 76205 76205 76205 18
20190401 1032 76205 76303 76205 76303 132
20190401 1033 76303 76303 76303 76303 9
20190401 1034 76303 76303 76303 76303 179
20190401 1035 76303 76303 76205 76205 22
20190401 1036 76205 76205 76205 76205 38
20190401 1037 76303 76303 76205 76303 30
20190401 1038 76303 76303 76303 76303 1
20190401 1039 76303 76303 76303 76303 2
20190401 1040 76303 76303 76303 76303 158
20190401 1041 76303 76303 76303 76303 41
20190401 1042 76303 76303 76205 76205 15
20190401 1043 76303 76303 76303 76303 2
20190401 1044 76205 76303 76205 76303 12
20190401 1045 76303 76303 76205 76205 8
20190401 1047 76303 76303 76303 76303 69
20190401 1048 76303 76303 76303 76303 4
20190401 1049 76303 76303 76303 76303 1
20190401 1050 76303 76303 76303 76303 3
20190401 1051 76303 76303 76205 76303 59
20190401 1052 76303 76303 76303 76303 6
20190401 1053 76303 76303 76303 76303 1
20190401 1054 76303 76303 76107 76107 176
20190401 1055 75910 75910 75812 75812 24
20190401 1056 75812 75910 75812 75910 180
20190401 1057 76107 76107 76107 76107 3
20190401 1059 76107 76107 76107 76107 5
20190401 1100 76107 76107 76107 76107 1
20190401 1101 76107 76107 76107 76107 2
20190401 1102 76107 76107 76107 76107 1
20190401 1103 76107 76107 76107 76107 3
