날짜 시간 시가 고가 저가 종가 거래량
20200901 901 58700 59100 58600 58700 2150
20200901 902 58900 58900 58600 58600 2526
20200901 903 58700 58700 58500 58500 7075
20200901 904 58500 58500 58400 58400 895
20200901 905 58500 58500 58400 58500 964
20200901 906 58500 58500 58400 58500 1229
20200901 907 58500 58500 58400 58400 350
20200901 908 58400 58500 58300 58300 590
20200901 909 58400 58700 58400 58700 1408
20200901 910 58700 59000 58700 58900 613
20200901 911 58900 59100 58900 59000 719
20200901 912 59000 59100 59000 59100 643
20200901 913 59100 59100 59000 59100 554
20200901 914 59000 59100 59000 59100 1229
20200901 915 59000 59300 59000 59300 759
20200901 916 59300 59300 59200 59300 1225
20200901 917 59300 59300 59000 59100 2675
20200901 918 59100 59100 59100 59100 233
20200901 919 59000 59000 58800 58900 661
20200901 920 58900 59100 58900 58900 864
20200901 921 59000 59600 59000 59600 5738
20200901 922 59600 59700 59300 59500 1912
20200901 923 59500 59600 59400 59500 1073
20200901 924 59500 59500 59400 59500 780
20200901 925 59500 59500 59300 59500 947
20200901 926 59400 59400 59100 59100 2854
20200901 927 59100 59500 59100 59500 911
20200901 928 59400 59500 59400 59500 210
20200901 929 59500 59500 59400 59500 704
20200901 930 59500 59500 59400 59400 553
20200901 931 59400 59500 59300 59500 764
20200901 932 59500 59500 59400 59500 349
20200901 933 59400 59500 59400 59400 238
20200901 934 59500 59500 59400 59500 363
20200901 935 59500 59600 59500 59500 1470
20200901 936 59600 59600 59400 59400 309
20200901 937 59500 59500 59400 59500 371
20200901 938 59500 59600 59500 59500 542
20200901 939 59500 59500 59400 59400 551
20200901 940 59300 59300 59200 59200 1349
20200901 941 59200 59200 59100 59200 390
20200901 942 59200 59200 59200 59200 95
20200901 943 59200 59300 59100 59200 330
20200901 944 59200 59200 59100 59100 865
20200901 945 59100 59100 58900 59000 2813
20200901 946 59000 59300 59000 59300 640
20200901 947 59200 59300 59200 59200 169
20200901 948 59200 59200 59100 59100 1475
20200901 949 59100 59100 59000 59000 560
20200901 950 59000 59100 59000 59000 1125
20200901 951 59100 59100 59000 59000 812
20200901 952 59000 59000 58900 58900 378
20200901 953 58900 58900 58900 58900 20
20200901 954 58900 58900 58800 58800 49
20200901 955 58800 58800 58800 58800 481
20200901 956 58800 58800 58700 58700 494
20200901 957 58700 58700 58600 58600 333
20200901 958 58600 58900 58600 58900 238
20200901 959 58800 59000 58800 58900 737
20200901 1000 58900 59000 58900 59000 79
20200901 1001 59000 59100 58900 59100 1190
20200901 1002 59200 59200 59100 59200 450
20200901 1003 59200 59200 59100 59100 539
20200901 1004 59100 59200 59100 59200 234
20200901 1005 59100 59100 59100 59100 216
20200901 1006 59000 59100 59000 59000 628
20200901 1007 59000 59000 58900 58900 48
20200901 1008 58900 58900 58900 58900 102
20200901 1009 58900 58900 58700 58800 846
20200901 1010 58800 59100 58800 58800 610
20200901 1011 58800 59000 58800 59000 122
20200901 1012 59000 59000 59000 59000 33
20200901 1013 58800 58900 58800 58800 425
20200901 1014 58900 58900 58800 58800 275
20200901 1015 58900 58900 58800 58800 96
20200901 1016 58700 58900 58700 58800 494
20200901 1017 58900 59000 58800 58800 134
20200901 1018 59000 59000 58700 58800 145
20200901 1019 58800 58800 58600 58600 1484
20200901 1020 58600 58600 58400 58500 1869
20200901 1021 58500 58600 58400 58600 255
20200901 1022 58600 58800 58600 58800 189
20200901 1023 58800 58900 58700 58800 253
20200901 1024 58800 59000 58800 59000 27
20200901 1025 58800 58800 58700 58700 434
20200901 1026 58800 58800 58700 58700 73
20200901 1027 58700 58900 58700 58900 1528
20200901 1028 58800 58800 58800 58800 61
20200901 1029 58700 58700 58600 58600 1767
20200901 1030 58600 58600 58500 58500 1960
20200901 1031 58500 58600 58400 58400 4051
20200901 1032 58400 58600 58400 58400 901
20200901 1033 58500 58500 58400 58400 114
20200901 1034 58400 58500 58400 58500 654
20200901 1035 58500 58600 58400 58600 109
20200901 1036 58500 58700 58500 58700 73
20200901 1037 58700 58700 58700 58700 22
20200901 1038 58700 58700 58700 58700 27
20200901 1039 58700 58900 58700 58700 550
20200901 1040 58700 58900 58700 58700 48
20200901 1041 58700 58800 58700 58700 136
20200901 1042 58800 58900 58800 58800 64
20200901 1043 58900 59000 58900 59000 91
20200901 1044 58900 58900 58900 58900 280
20200901 1045 58800 58800 58800 58800 569
20200901 1046 58700 58700 58600 58600 746
20200901 1047 58500 58700 58500 58700 474
20200901 1048 58800 58800 58700 58700 119
20200901 1049 58800 58800 58700 58700 321
20200901 1050 58800 58800 58700 58700 81
20200901 1051 58700 58800 58700 58800 23
20200901 1052 58800 59000 58800 58900 307
20200901 1053 58900 58900 58900 58900 18
20200901 1054 58700 58900 58600 58900 526
20200901 1055 58900 58900 58800 58900 71
20200901 1056 58800 58800 58800 58800 42
20200901 1057 58700 58800 58700 58800 11
20200901 1058 58700 58700 58700 58700 152
20200901 1059 58800 58800 58700 58800 186
20200901 1100 58800 58900 58800 58800 295
20200901 1101 58800 58800 58700 58700 186
20200901 1102 58800 58900 58800 58800 114
20200901 1103 58900 58900 58900 58900 69
20200901 1104 58900 58900 58800 58800 177
20200901 1105 58800 58900 58800 58900 128
20200901 1106 58800 58900 58800 58800 20
20200901 1107 58800 58900 58700 58700 394
20200901 1108 58800 58800 58800 58800 91
20200901 1109 58800 58900 58800 58900 51
20200901 1110 58900 58900 58800 58800 117
20200901 1111 58700 58900 58700 58800 808
20200901 1112 58800 58900 58800 58900 129
20200901 1113 58900 58900 58800 58800 57
20200901 1114 58800 58900 58800 58900 1015
20200901 1115 58900 59000 58900 58900 46
20200901 1116 58900 58900 58900 58900 163
20200901 1117 59000 59000 58900 58900 22
20200901 1118 59000 59000 59000 59000 16
20200901 1119 58900 59000 58900 58900 66
20200901 1120 59000 59000 58900 58900 267
20200901 1121 58800 58800 58800 58800 84
20200901 1122 58800 58900 58800 58900 61
20200901 1123 58800 58800 58800 58800 104
20200901 1124 58700 58800 58700 58700 40
20200901 1125 58800 58900 58800 58900 235
20200901 1126 58800 58900 58800 58800 59
20200901 1127 58900 58900 58800 58800 26
20200901 1128 58900 58900 58700 58700 1092
