날짜 시간 시가 고가 저가 종가 거래량
20190502 901 73161 73553 73161 73553 371
20190502 902 73553 74143 73161 74143 997
20190502 903 74143 74241 73848 74241 929
20190502 904 74241 74437 73848 74437 736
20190502 905 74437 74634 74339 74339 603
20190502 906 74339 74437 74339 74339 88
20190502 907 74339 74339 74339 74339 2
20190502 908 74339 74437 74339 74339 366
20190502 910 74241 74339 74241 74339 175
20190502 911 74437 74437 74437 74437 1
20190502 913 74437 74437 74339 74339 27
20190502 914 74437 74437 74339 74437 91
20190502 915 74437 74437 74437 74437 161
20190502 916 74339 74339 74044 74044 857
20190502 917 74044 74044 73946 73946 45
20190502 918 73848 73848 73848 73848 181
20190502 919 73848 73848 73750 73750 15
20190502 920 73848 73946 73848 73946 297
20190502 921 73946 74044 73946 74044 94
20190502 922 73946 73946 73946 73946 248
20190502 923 73946 73946 73946 73946 118
20190502 924 73946 73946 73946 73946 45
20190502 925 73946 73946 73946 73946 30
20190502 926 73946 73946 73946 73946 20
20190502 927 73848 73848 73848 73848 4
20190502 928 73946 73946 73946 73946 30
20190502 930 73946 73946 73848 73946 273
20190502 931 73946 73946 73946 73946 109
20190502 932 74044 74044 73946 73946 33
20190502 933 74044 74044 73946 73946 71
20190502 934 73946 73946 73946 73946 15
20190502 935 74044 74241 74044 74241 441
20190502 937 74241 74241 74143 74241 139
20190502 938 74241 74241 74143 74241 104
20190502 939 74241 74241 74241 74241 42
20190502 940 74241 74241 74143 74241 41
20190502 941 74241 74241 74241 74241 7
20190502 942 74143 74241 74143 74241 39
20190502 943 74143 74241 74143 74241 18
20190502 945 74241 74535 74241 74535 793
20190502 946 74535 74634 74535 74535 338
20190502 947 74535 74634 74535 74535 159
20190502 948 74535 74634 74535 74634 517
20190502 949 74634 74634 74634 74634 31
20190502 950 74535 74634 74535 74535 266
20190502 951 74535 74535 74535 74535 496
20190502 952 74437 74437 74437 74437 5
20190502 953 74437 74535 74437 74437 141
20190502 954 74535 74535 74535 74535 1
20190502 955 74437 74437 74437 74437 266
20190502 956 74437 74437 74437 74437 30
20190502 958 74437 74437 74339 74339 271
20190502 959 74437 74437 74437 74437 1
20190502 1000 74339 74437 74339 74437 31
20190502 1001 74437 74437 74339 74437 77
20190502 1002 74339 74339 74339 74339 136
