날짜 시간 시가 고가 저가 종가 거래량
20190701 901 66974 67661 66974 67661 1683
20190701 902 67759 67759 67661 67661 39
20190701 903 67759 67759 67661 67661 107
20190701 905 67563 67661 67563 67661 24
20190701 906 67759 67759 67563 67563 157
20190701 908 67268 67268 67268 67268 1
20190701 909 67563 67563 67563 67563 8
20190701 910 67563 67759 67563 67759 460
20190701 911 67759 67759 67661 67759 218
20190701 912 67661 67661 67661 67661 31
20190701 913 67661 67661 67661 67661 1
20190701 914 67661 67661 67661 67661 20
20190701 915 67661 67661 67661 67661 60
20190701 917 67661 67661 67661 67661 60
20190701 918 67759 67759 67661 67661 38
20190701 920 67759 67759 67759 67759 237
20190701 922 67661 68250 67661 68250 1525
20190701 923 68250 68545 68250 68545 350
20190701 924 68349 68349 68054 68054 557
20190701 925 68054 68250 68054 68250 526
20190701 926 68250 68250 68250 68250 10
20190701 927 68250 68250 68250 68250 11
20190701 928 68250 68250 68250 68250 107
20190701 929 68250 68250 68250 68250 3
20190701 930 68250 68250 68250 68250 3
20190701 932 68250 68349 68250 68349 751
20190701 933 68349 68349 68250 68250 44
20190701 934 68250 68250 68250 68250 21
20190701 935 68250 68250 68250 68250 47
20190701 936 68250 68250 68250 68250 24
20190701 937 68250 68349 68250 68250 51
20190701 938 68349 68447 68349 68447 636
20190701 939 68447 68447 68447 68447 175
20190701 940 68349 68447 68152 68447 678
20190701 941 68447 68447 68447 68447 181
20190701 942 68349 68349 68349 68349 51
20190701 943 68349 68349 68250 68250 21
20190701 945 68250 68250 68152 68152 394
20190701 946 68054 68054 68054 68054 4
20190701 947 67956 67956 67956 67956 1
20190701 949 67956 67956 67956 67956 2
20190701 950 67956 67956 67956 67956 31
20190701 952 67956 67956 67858 67858 96
20190701 958 67956 67956 67956 67956 1
20190701 1001 67956 68054 67956 68054 287
20190701 1003 68054 68054 68054 68054 31
20190701 1004 68054 68054 68054 68054 2
20190701 1007 68054 68250 68054 68250 690
20190701 1008 68250 68250 68250 68250 2
20190701 1010 68250 68250 68250 68250 100
20190701 1011 68250 68250 68250 68250 13
20190701 1014 68152 68152 68152 68152 1
20190701 1015 68152 68152 68152 68152 1
20190701 1016 68152 68152 68054 68054 1193
20190701 1017 68152 68152 67956 67956 269
20190701 1018 67956 67956 67956 67956 2
20190701 1020 67956 67956 67956 67956 9
20190701 1021 67956 67956 67956 67956 2
20190701 1024 67858 67858 67858 67858 84
20190701 1025 67858 67858 67858 67858 510
20190701 1026 67858 67858 67661 67661 303
20190701 1028 67759 67759 67759 67759 2
20190701 1029 67759 67759 67759 67759 1
20190701 1030 67759 67858 67661 67858 466
20190701 1031 67956 67956 67956 67956 405
20190701 1032 68054 68152 67956 67956 676
20190701 1033 67858 67956 67858 67956 59
20190701 1034 67956 68054 67956 68054 164
20190701 1035 68152 68152 68152 68152 16
20190701 1036 68152 68152 68054 68054 229
20190701 1037 68054 68054 68054 68054 1
20190701 1038 67956 67956 67956 67956 487
20190701 1039 67956 67956 67858 67858 376
20190701 1040 67858 67858 67858 67858 7
20190701 1041 67759 67858 67759 67858 57
20190701 1044 67759 67759 67661 67661 202
20190701 1047 67661 67759 67661 67759 6
20190701 1048 67759 67759 67759 67759 1
20190701 1049 67759 67759 67759 67759 102
20190701 1050 67759 68152 67759 68152 1054
20190701 1051 68152 68152 68054 68054 306
20190701 1052 68152 68152 68152 68152 52
20190701 1053 68152 68152 68152 68152 16
20190701 1054 68152 68152 68152 68152 2
20190701 1056 68152 68152 68152 68152 5
20190701 1057 68054 68054 67956 67956 156
20190701 1058 67858 67858 67858 67858 37
20190701 1059 67858 67858 67858 67858 10
20190701 1102 67858 67858 67858 67858 86
20190701 1103 67956 67956 67956 67956 1
20190701 1105 67956 68054 67956 68054 150
20190701 1106 67956 68054 67956 68054 124
20190701 1108 68152 68152 68152 68152 2
20190701 1109 68152 68152 68152 68152 3
20190701 1110 68152 68250 68152 68250 656
20190701 1111 68250 68250 68250 68250 2
20190701 1112 68152 68152 68152 68152 63
20190701 1113 68152 68152 68152 68152 111
20190701 1119 68152 68152 68152 68152 26
20190701 1120 68250 68250 68250 68250 1
20190701 1122 68152 68152 68152 68152 65
20190701 1124 68054 68054 68054 68054 99
20190701 1126 67956 67956 67956 67956 27
20190701 1128 67956 67956 67956 67956 100
20190701 1129 68054 68054 68054 68054 2
20190701 1133 67956 67956 67956 67956 26
20190701 1134 68054 68054 68054 68054 1
20190701 1135 68054 68054 68054 68054 1
20190701 1136 67956 67956 67956 67956 67
20190701 1137 67956 67956 67956 67956 25
20190701 1138 68054 68054 68054 68054 1
20190701 1140 67956 67956 67956 67956 26
20190701 1143 68054 68054 68054 68054 1
20190701 1144 67956 67956 67956 67956 3
20190701 1146 68054 68054 68054 68054 1
20190701 1147 67956 68054 67956 68054 35
20190701 1151 68054 68054 68054 68054 1
20190701 1152 67956 68054 67956 67956 3
20190701 1153 67956 67956 67956 67956 35
20190701 1154 67956 67956 67956 67956 27
20190701 1156 67956 67956 67858 67858 171
20190701 1157 67858 67858 67858 67858 150
20190701 1159 67956 67956 67956 67956 1
20190701 1200 67956 67956 67956 67956 1
20190701 1201 67858 67956 67858 67858 28
20190701 1203 67956 67956 67956 67956 1
20190701 1204 67956 67956 67956 67956 1
20190701 1205 67956 67956 67956 67956 1
20190701 1207 67956 67956 67858 67858 35
20190701 1208 67858 67858 67858 67858 37
20190701 1210 67858 67858 67858 67858 1
20190701 1211 67956 67956 67956 67956 1
20190701 1214 67956 67956 67858 67858 28
20190701 1216 67956 67956 67956 67956 1
20190701 1217 67956 67956 67956 67956 1
20190701 1220 67956 67956 67858 67858 40
20190701 1221 67858 67858 67858 67858 374
20190701 1223 67956 67956 67956 67956 1
20190701 1226 67956 67956 67956 67956 2
20190701 1227 67858 67858 67858 67858 51
20190701 1228 67858 67858 67759 67858 29
20190701 1232 67858 67858 67858 67858 1
20190701 1235 67759 67858 67759 67858 30
20190701 1237 67858 67858 67858 67858 1
20190701 1238 67759 67759 67759 67759 1
20190701 1239 67858 67858 67858 67858 1
20190701 1240 67858 67858 67858 67858 188
20190701 1242 67858 67858 67858 67858 27
20190701 1243 67956 67956 67956 67956 37
20190701 1247 67956 67956 67956 67956 74
20190701 1248 67956 67956 67956 67956 12
20190701 1249 67858 67858 67858 67858 26
20190701 1250 67956 67956 67956 67956 6
20190701 1252 67956 67956 67956 67956 1
20190701 1253 67956 67956 67956 67956 2
