날짜 시간 시가 고가 저가 종가 거래량
20191101 901 43503 43503 42865 43061 1261
20191101 902 43012 43012 42865 42865 27
20191101 903 42914 42914 42914 42914 45
20191101 904 42865 42914 42865 42914 394
20191101 905 42816 42865 42816 42865 51
20191101 906 42865 42865 42865 42865 23
20191101 907 42865 42865 42865 42865 7
20191101 908 42865 42963 42865 42963 307
20191101 909 42963 43012 42963 42963 319
20191101 910 42963 43012 42963 43012 106
20191101 911 43012 43111 43012 43061 270
20191101 912 43209 43209 43111 43111 105
20191101 913 43160 43160 43111 43111 24
20191101 914 43160 43160 43061 43111 485
20191101 915 43111 43111 43012 43012 89
20191101 916 43061 43061 43061 43061 20
20191101 917 43012 43061 43012 43061 21
20191101 918 43061 43111 43012 43111 831
20191101 919 43111 43356 43111 43307 1961
20191101 920 43356 43356 43307 43356 156
20191101 921 43356 43356 43307 43307 405
20191101 922 43258 43307 43258 43307 151
20191101 923 43307 43405 43307 43405 801
20191101 924 43454 43552 43454 43552 1167
20191101 925 43552 43552 43454 43454 1490
20191101 926 43454 43454 43405 43405 783
20191101 927 43405 43405 43258 43258 726
20191101 928 43307 43307 43160 43160 1075
20191101 929 43160 43307 43160 43307 883
20191101 930 43307 43405 43307 43405 390
20191101 931 43356 43356 42816 43160 2936
20191101 932 43258 43307 43209 43307 964
20191101 933 43307 43356 43307 43356 127
20191101 934 43307 43356 43307 43356 269
20191101 935 43356 43356 43307 43307 56
20191101 936 43307 43356 43307 43356 226
20191101 937 43356 43356 43307 43307 173
20191101 938 43307 43356 43307 43356 367
20191101 939 43307 43307 43160 43160 1282
20191101 940 43160 43160 43160 43160 187
20191101 941 43111 43111 43111 43111 44
20191101 942 43111 43160 43012 43012 379
20191101 943 43012 43061 43012 43061 54
20191101 944 43012 43111 43012 43111 647
20191101 945 43012 43012 43012 43012 589
20191101 946 43012 43012 42816 42914 1571
20191101 947 42816 42963 42816 42963 272
20191101 949 42963 43012 42963 42963 167
20191101 950 42963 42963 42865 42865 578
20191101 951 42865 42865 42865 42865 12
20191101 952 42865 42865 42865 42865 590
20191101 953 42865 42914 42865 42865 381
20191101 954 42865 42914 42865 42865 24
20191101 955 42865 42914 42865 42865 360
20191101 956 42865 42914 42865 42865 19
20191101 957 42865 42865 42865 42865 19
20191101 958 42865 42914 42865 42865 63
20191101 959 42865 42865 42865 42865 11
20191101 1000 42865 42963 42865 42914 312
20191101 1001 42914 42963 42914 42963 25
20191101 1002 42963 42963 42963 42963 122
20191101 1003 42914 42914 42865 42865 873
20191101 1004 42865 42914 42865 42914 176
20191101 1006 42914 42914 42914 42914 69
20191101 1007 42914 42914 42865 42865 187
20191101 1009 42914 42914 42914 42914 266
20191101 1010 42914 42963 42914 42914 45
20191101 1013 42914 42963 42914 42914 197
20191101 1014 42963 42963 42914 42963 133
20191101 1015 42963 42963 42963 42963 220
20191101 1016 42963 43160 42963 43111 556
20191101 1017 43061 43111 43061 43061 218
20191101 1018 43012 43061 43012 43061 354
20191101 1021 43061 43061 43012 43012 111
20191101 1022 43012 43111 43012 43111 425
20191101 1023 43061 43111 43061 43111 112
20191101 1024 43209 43209 43111 43160 12
20191101 1025 43160 43209 43160 43209 81
20191101 1026 43209 43209 43209 43209 129
20191101 1027 43209 43209 43209 43209 177
20191101 1028 43209 43258 43160 43209 530
20191101 1029 43160 43160 43160 43160 22
20191101 1030 43209 43209 43209 43209 26
20191101 1031 43160 43160 43160 43160 1
20191101 1032 43160 43209 43160 43160 225
20191101 1033 43209 43209 43111 43111 223
20191101 1034 43160 43160 43061 43061 202
20191101 1035 43012 43061 43012 43061 49
20191101 1036 43012 43061 43012 43061 4
20191101 1037 43061 43111 43061 43111 491
20191101 1038 43061 43061 43061 43061 100
20191101 1039 43061 43111 43061 43111 83
20191101 1040 43061 43061 43061 43061 140
20191101 1041 43111 43111 43012 43061 77
20191101 1042 43061 43111 43012 43111 133
20191101 1043 43111 43111 43111 43111 27
20191101 1045 43061 43061 43061 43061 5
20191101 1046 43012 43061 43012 43061 16
20191101 1047 43061 43061 43061 43061 147
20191101 1048 43061 43061 43012 43061 8
20191101 1049 43061 43061 43012 43061 369
20191101 1050 43061 43111 43061 43111 1142
20191101 1052 43160 43160 43160 43160 174
20191101 1053 43111 43111 43111 43111 180
20191101 1054 43111 43111 43111 43111 45
20191101 1055 43061 43111 43061 43061 111
20191101 1056 43061 43061 43012 43061 17
20191101 1057 43061 43061 43061 43061 4
20191101 1058 43012 43012 43012 43012 93
20191101 1059 43061 43061 43061 43061 1
20191101 1100 43061 43061 43012 43012 61
20191101 1101 43061 43061 43061 43061 42
20191101 1102 43061 43061 43061 43061 4
20191101 1103 43012 43012 42914 42963 488
20191101 1104 42963 42963 42963 42963 4
20191101 1105 42963 42963 42963 42963 1
20191101 1106 42963 42963 42963 42963 14
20191101 1107 42914 42914 42914 42914 9
20191101 1108 42963 42963 42914 42914 439
20191101 1109 42914 42914 42865 42865 4
20191101 1110 42865 42914 42865 42865 21
20191101 1111 42914 42914 42865 42914 294
20191101 1112 42914 42914 42914 42914 16
20191101 1113 42914 42963 42865 42963 653
20191101 1114 42914 42963 42914 42963 11
20191101 1115 42963 42963 42963 42963 15
20191101 1116 42963 43012 42963 43012 99
