날짜 시간 시가 고가 저가 종가 거래량
20190201 901 72670 72670 72571 72571 343
20190201 902 72670 72866 72670 72866 210
20190201 903 72866 72964 72866 72964 40
20190201 904 72964 72964 72866 72964 93
20190201 905 72964 73161 72964 73161 404
20190201 906 73062 73161 73062 73161 243
20190201 907 73161 73161 72571 72670 277
20190201 908 72670 73161 72670 73161 18
20190201 909 73161 73161 73062 73062 228
20190201 910 73161 73161 73062 73161 31
20190201 911 73062 73259 73062 73259 661
20190201 912 73259 73259 73161 73259 103
20190201 913 73161 73259 73062 73259 82
20190201 914 73161 73259 73161 73259 47
20190201 915 73259 73259 73259 73259 39
20190201 916 73161 73259 72768 72768 704
20190201 917 73062 73062 72768 73062 17
20190201 918 73062 73161 72866 72964 124
20190201 919 72866 73062 72866 72964 51
20190201 920 73062 73062 72866 72866 399
20190201 921 72768 72768 72670 72670 15
20190201 922 72670 72768 72670 72768 16
20190201 923 72768 72768 72670 72768 136
20190201 924 72670 72964 72670 72964 303
20190201 925 72866 72964 72866 72964 95
20190201 926 72964 73062 72964 73062 151
20190201 927 72964 73062 72964 73062 65
20190201 928 72964 73062 72964 73062 5
20190201 929 73062 73062 73062 73062 4
20190201 930 73062 73062 72964 73062 24
20190201 931 72964 73062 72964 73062 28
20190201 932 73062 73062 72964 72964 257
20190201 934 72866 72964 72866 72964 59
20190201 935 72964 72964 72964 72964 29
20190201 936 72866 73062 72866 72964 420
20190201 937 73062 73062 72964 73062 848
20190201 938 72964 72964 72964 72964 33
20190201 940 72964 72964 72964 72964 3
20190201 941 73062 73062 72964 72964 389
20190201 942 73062 73062 73062 73062 2
20190201 943 72964 72964 72964 72964 102
20190201 944 73062 73062 72964 73062 15
20190201 945 72964 73062 72964 72964 14
20190201 946 73062 73062 72964 73062 13
20190201 947 73062 73062 73062 73062 1
20190201 948 72964 73062 72964 72964 6
20190201 949 72964 72964 72768 72768 1098
20190201 950 72768 72768 72768 72768 117
20190201 951 72768 72768 72768 72768 1
20190201 952 72768 72768 72768 72768 1
20190201 953 72768 72866 72768 72866 21
20190201 954 72866 72866 72866 72866 142
20190201 955 72768 72866 72768 72866 20
20190201 956 72768 73062 72768 73062 1024
20190201 957 72964 73062 72964 73062 109
20190201 958 73062 73062 72964 73062 107
20190201 959 72964 73062 72964 72964 147
20190201 1000 72964 73062 72964 73062 69
20190201 1001 73062 73062 72964 72964 6
20190201 1002 73062 73062 72964 73062 7
20190201 1003 73062 73062 73062 73062 8
20190201 1004 72964 73062 72964 73062 12
20190201 1005 72964 72964 72964 72964 127
20190201 1006 73062 73062 72964 72964 145
20190201 1007 72964 73062 72964 73062 125
20190201 1008 72964 73062 72964 73062 116
20190201 1009 72964 72964 72866 72964 427
20190201 1011 72866 72964 72866 72866 278
20190201 1012 72866 72964 72866 72866 25
20190201 1013 72866 72964 72866 72964 18
20190201 1014 72866 72866 72866 72866 1
20190201 1015 72964 72964 72866 72866 14
20190201 1016 72964 72964 72866 72964 28
20190201 1017 72964 72964 72866 72964 13
20190201 1018 72866 72964 72866 72964 31
20190201 1019 72964 72964 72866 72866 7
20190201 1020 72964 72964 72866 72866 5
20190201 1021 72866 72964 72866 72964 60
20190201 1022 72964 72964 72866 72866 36
20190201 1023 72866 72964 72866 72866 54
20190201 1024 72964 72964 72866 72866 11
20190201 1025 72964 72964 72866 72964 108
20190201 1026 72866 72964 72866 72866 326
20190201 1027 72866 72964 72866 72866 12
20190201 1028 72964 72964 72964 72964 7
20190201 1029 72964 72964 72866 72964 340
20190201 1030 72866 72964 72866 72964 21
20190201 1031 72866 72964 72866 72964 13
20190201 1032 72964 72964 72964 72964 14
20190201 1033 72964 72964 72866 72866 7
20190201 1034 72964 72964 72866 72866 28
20190201 1035 72866 72964 72866 72964 52
20190201 1036 72866 72964 72866 72964 9
20190201 1037 72866 72964 72866 72964 45
20190201 1038 72964 72964 72670 72670 874
20190201 1039 72670 72670 72571 72670 327
20190201 1040 72670 72768 72571 72670 353
20190201 1041 72670 72670 72670 72670 37
20190201 1042 72768 72768 72670 72670 2
20190201 1043 72768 72866 72670 72768 69
20190201 1044 72768 72768 72571 72571 264
20190201 1045 72571 72670 72571 72670 2
20190201 1046 72571 72571 72571 72571 11
20190201 1047 72670 72670 72571 72571 4
20190201 1048 72670 72670 72571 72670 126
20190201 1049 72571 72571 72571 72571 4
20190201 1050 72571 72670 72571 72670 169
20190201 1051 72571 72670 72571 72571 85
20190201 1052 72571 72670 72571 72670 107
20190201 1053 72670 72670 72571 72670 62
20190201 1054 72571 72670 72571 72571 13
20190201 1055 72571 72670 72571 72670 36
20190201 1056 72670 72670 72571 72670 79
20190201 1057 72571 72670 72571 72670 58
20190201 1058 72571 72670 72571 72670 31
20190201 1059 72571 72670 72571 72670 16
20190201 1100 72670 72670 72571 72571 395
20190201 1101 72571 72670 72571 72571 11
20190201 1102 72571 72571 72375 72375 791
20190201 1103 72375 72375 72375 72375 1
20190201 1104 72375 72473 72375 72473 9
20190201 1105 72473 72473 72375 72375 11
20190201 1106 72473 72768 72473 72768 230
20190201 1107 72768 72768 72473 72571 139
20190201 1108 72571 72571 72473 72571 19
20190201 1109 72473 72473 72473 72473 12
20190201 1110 72473 72571 72473 72571 6
20190201 1111 72571 72571 72473 72473 99
20190201 1112 72571 72571 72473 72571 15
20190201 1113 72571 72571 72473 72571 16
20190201 1114 72473 72571 72473 72571 43
20190201 1115 72473 72473 72473 72473 8
20190201 1116 72571 72571 72473 72473 17
20190201 1117 72571 72571 72571 72571 5
20190201 1118 72473 72571 72473 72571 15
20190201 1119 72473 72571 72473 72571 382
20190201 1120 72670 72768 72670 72768 42
20190201 1121 72670 72768 72670 72670 18
20190201 1122 72670 72768 72670 72670 85
20190201 1123 72670 72670 72670 72670 4
20190201 1124 72670 72768 72670 72670 40
20190201 1125 72670 72768 72571 72571 93
20190201 1126 72571 72670 72571 72670 43
20190201 1127 72670 72670 72571 72571 22
20190201 1128 72571 72571 72571 72571 5
20190201 1129 72571 72571 72571 72571 7
20190201 1130 72571 72670 72571 72670 11
20190201 1131 72670 72670 72571 72571 50
20190201 1132 72670 72670 72571 72571 53
20190201 1133 72571 72670 72571 72670 15
20190201 1134 72571 72670 72571 72571 15
20190201 1135 72571 72670 72571 72571 14
20190201 1136 72571 72670 72571 72670 8
20190201 1137 72670 72670 72571 72670 31
20190201 1138 72670 72670 72571 72571 2
20190201 1139 72571 72670 72571 72670 11
20190201 1140 72571 72670 72571 72571 14
20190201 1141 72670 72670 72571 72571 25
20190201 1142 72670 72670 72571 72670 11
20190201 1143 72670 72670 72571 72571 22
20190201 1144 72571 72670 72571 72670 84
20190201 1145 72670 72670 72670 72670 3
20190201 1146 72571 72670 72571 72670 184
20190201 1147 72571 72670 72571 72670 24
20190201 1148 72670 72670 72571 72571 37
20190201 1149 72670 72670 72571 72670 13
20190201 1150 72670 72670 72571 72571 21
20190201 1151 72670 72670 72571 72670 25
20190201 1152 72571 72670 72571 72571 18
20190201 1153 72670 72670 72571 72571 23
20190201 1154 72571 72670 72571 72571 7
20190201 1155 72670 72670 72571 72670 9
20190201 1156 72571 72670 72571 72571 40
20190201 1157 72670 72670 72571 72670 141
20190201 1158 72670 72670 72571 72571 113
20190201 1159 72571 72670 72571 72571 23
20190201 1200 72571 72670 72571 72670 8
20190201 1201 72571 72670 72571 72571 18
20190201 1202 72670 72670 72571 72571 21
20190201 1203 72571 72670 72571 72571 108
20190201 1204 72571 72670 72571 72670 37
20190201 1205 72670 72670 72571 72571 21
20190201 1206 72670 72670 72571 72571 9
20190201 1207 72670 72670 72670 72670 5
20190201 1208 72670 72670 72571 72571 13
20190201 1209 72571 72670 72571 72670 12
20190201 1210 72670 72670 72670 72670 13
20190201 1211 72670 72670 72571 72571 14
20190201 1212 72670 72670 72571 72571 22
