날짜 시간 시가 고가 저가 종가 거래량
20180302 901 79657 79947 79561 79850 1946
20180302 902 79850 79850 79657 79657 384
20180302 903 79754 79754 79561 79561 176
20180302 904 79657 79657 79464 79464 469
20180302 905 79464 79464 79271 79464 701
20180302 906 79464 80043 79464 80043 803
20180302 907 80043 80139 79754 79850 346
20180302 908 79850 79947 79754 79754 329
20180302 909 79754 79850 79464 79561 414
20180302 910 79464 79464 79368 79464 360
20180302 911 79561 79561 79368 79464 442
20180302 912 79464 79754 79368 79657 956
20180302 913 79561 79754 79561 79657 334
20180302 914 79850 79947 79754 79947 275
20180302 915 79947 80043 79850 79947 269
20180302 916 79947 80718 79947 80718 1296
20180302 917 80525 80525 80332 80332 141
20180302 918 80332 80525 80332 80332 453
20180302 919 80332 80429 80332 80332 88
20180302 920 80332 80332 80236 80236 137
20180302 921 80236 80332 79850 79947 271
20180302 922 79947 80043 79850 80043 175
20180302 923 79947 79947 79850 79947 135
20180302 924 79850 79947 79850 79947 157
20180302 925 80043 80525 80043 80525 220
20180302 926 80525 80718 80332 80622 348
20180302 927 80622 80622 80332 80429 105
20180302 928 80429 80622 80429 80622 216
20180302 929 80525 80525 80429 80525 97
20180302 930 80525 80814 80332 80718 226
20180302 931 80814 80814 80622 80814 182
20180302 932 80814 80814 80525 80525 256
20180302 933 80525 80718 80525 80525 55
20180302 934 80525 80814 80525 80814 164
20180302 935 80718 80814 80525 80525 337
20180302 936 80525 80525 80429 80429 13
20180302 937 80429 80525 80236 80332 678
20180302 938 80332 80525 80332 80525 350
20180302 939 80525 80622 80525 80525 92
20180302 940 80525 80718 80332 80622 171
20180302 941 80525 80622 80525 80622 104
20180302 942 80525 80525 80429 80525 393
20180302 943 80525 80525 80236 80236 443
20180302 944 80236 80332 80139 80332 270
20180302 945 80236 80525 80236 80525 57
20180302 946 80525 80525 80525 80525 1
20180302 947 80525 80525 80139 80525 348
20180302 948 80525 80525 80429 80429 26
20180302 949 80429 80525 80332 80332 421
20180302 950 80332 80332 80139 80236 187
20180302 951 80236 80236 80139 80139 157
20180302 952 80139 80236 80043 80139 514
20180302 953 80139 80139 79561 79754 2374
20180302 954 79754 79850 79657 79657 281
20180302 955 79657 79754 79657 79754 77
20180302 956 79754 79850 79754 79754 96
20180302 957 79850 79850 79657 79657 175
20180302 958 79657 79754 79657 79657 185
20180302 959 79754 79754 79657 79657 79
20180302 1000 79657 79850 79561 79657 474
20180302 1001 79754 79754 79561 79561 493
20180302 1002 79561 79754 79561 79561 62
20180302 1003 79561 79657 79561 79561 203
20180302 1004 79561 79657 79561 79657 494
20180302 1005 79464 79561 79464 79561 332
20180302 1006 79561 79561 79464 79561 61
20180302 1007 79464 79561 79464 79464 54
20180302 1008 79464 79561 79464 79464 151
20180302 1009 79561 79561 79464 79464 33
20180302 1010 79464 79561 79368 79368 589
20180302 1011 79368 79464 79368 79464 201
20180302 1012 79464 79464 79368 79368 46
20180302 1013 79464 79464 79368 79368 315
20180302 1014 79368 79464 79368 79368 165
20180302 1015 79368 79464 79368 79368 50
20180302 1016 79464 79754 79464 79657 1830
20180302 1017 79657 79754 79657 79657 44
20180302 1018 79754 79754 79368 79464 391
20180302 1019 79464 79561 79368 79464 101
20180302 1020 79464 79464 79368 79368 33
20180302 1021 79464 79561 79368 79464 62
20180302 1022 79464 79561 79464 79561 162
20180302 1023 79561 79850 79464 79657 212
20180302 1024 79657 79754 79657 79657 39
20180302 1025 79657 79754 79657 79657 14
20180302 1026 79657 79754 79657 79657 31
20180302 1027 79754 79754 79464 79464 188
20180302 1028 79464 79561 79464 79464 33
20180302 1029 79464 79561 79464 79464 283
20180302 1030 79464 79464 79368 79368 205
20180302 1031 79464 79464 79368 79464 30
20180302 1032 79464 79657 79464 79657 530
20180302 1033 79657 79657 79657 79657 103
20180302 1034 79657 79657 79561 79657 125
20180302 1035 79754 79754 79754 79754 201
20180302 1036 79850 79850 79754 79850 32
20180302 1037 79850 79947 79850 79850 20
20180302 1038 79850 79850 79464 79561 440
20180302 1039 79561 79657 79464 79464 382
20180302 1040 79657 79657 79561 79561 83
20180302 1041 79657 79947 79657 79754 189
20180302 1042 79850 79850 79850 79850 31
20180302 1043 79754 79754 79754 79754 88
20180302 1044 79754 79754 79561 79561 7
20180302 1045 79657 79657 79657 79657 3
