날짜 시간 시가 고가 저가 종가 거래량
20190304 901 80820 80820 80820 80820 518
20190304 902 80820 80919 80820 80919 393
20190304 903 80919 81017 80919 80919 298
20190304 904 80919 81017 80919 81017 290
20190304 905 80919 80919 80624 80624 525
20190304 906 80722 80919 80624 80624 416
20190304 907 80624 80624 80428 80428 611
20190304 908 80428 80428 80329 80329 311
20190304 909 80329 80329 80329 80329 506
20190304 910 80329 80329 80231 80231 2
20190304 911 80329 80329 80329 80329 25
20190304 912 80329 80428 80329 80428 196
20190304 913 80428 80526 80428 80526 147
20190304 914 80526 80526 80526 80526 2
20190304 915 80526 80526 80526 80526 109
20190304 916 80526 80624 80526 80624 728
20190304 917 80624 80624 80624 80624 719
20190304 918 80526 80624 80526 80624 52
20190304 919 80624 80624 80624 80624 81
20190304 920 80526 80526 80428 80526 875
20190304 921 80428 80526 80428 80428 756
20190304 922 80428 80526 80428 80526 151
20190304 923 80526 80624 80428 80624 854
20190304 924 80624 80624 80526 80526 27
20190304 926 80624 80624 80624 80624 79
20190304 927 80526 80624 80526 80624 88
20190304 928 80624 80624 80624 80624 128
20190304 929 80624 80624 80526 80526 56
20190304 930 80624 80624 80624 80624 110
20190304 931 80624 80722 80624 80722 810
20190304 932 80722 80722 80722 80722 175
20190304 933 80722 80722 80624 80624 111
20190304 934 80624 80624 80624 80624 8
20190304 935 80624 80722 80624 80722 665
20190304 936 80722 80722 80722 80722 293
20190304 937 80722 80722 80722 80722 493
20190304 938 80722 80722 80722 80722 101
20190304 939 80722 80722 80722 80722 427
20190304 940 80722 80820 80722 80820 112
20190304 941 80820 80820 80820 80820 475
20190304 942 80820 80820 80722 80820 1024
20190304 943 80820 80820 80722 80722 36
20190304 945 80722 80722 80624 80624 495
20190304 946 80722 80722 80624 80624 40
20190304 947 80624 80722 80624 80624 49
20190304 948 80624 80624 80526 80526 791
20190304 949 80526 80526 80526 80526 79
20190304 950 80526 80526 80526 80526 21
20190304 951 80526 80624 80526 80526 18
20190304 952 80526 80624 80526 80624 515
20190304 953 80526 80526 80526 80526 10
20190304 954 80624 80624 80526 80526 119
20190304 955 80526 80526 80526 80526 6
20190304 956 80526 80526 80526 80526 218
20190304 957 80526 80624 80526 80526 58
20190304 958 80526 80526 80526 80526 14
20190304 959 80526 80526 80526 80526 91
20190304 1000 80526 80526 80526 80526 17
20190304 1001 80526 80526 80526 80526 15
20190304 1002 80526 80526 80526 80526 9
20190304 1003 80526 80624 80526 80624 7
20190304 1004 80526 80526 80526 80526 1497
20190304 1005 80526 80526 80526 80526 5
20190304 1006 80526 80624 80526 80624 34
20190304 1007 80624 80624 80526 80526 29
20190304 1008 80526 80526 80526 80526 90
