날짜 시간 시가 고가 저가 종가 거래량
20191001 1125 6965 6965 6965 6965 1
20191001 1312 6965 6965 6965 6965 15
20191001 1350 6960 6960 6960 6960 33
20191001 1530 6955 6955 6955 6955 145
20191002 939 6890 6890 6890 6890 1
20191002 940 6890 6890 6890 6890 9
20191002 943 6875 6875 6875 6875 8
20191002 944 6880 6880 6880 6880 1
20191002 947 6885 6885 6885 6885 9
20191002 948 6880 6880 6880 6880 8
20191002 1000 6885 6885 6880 6880 17
20191002 1001 6875 6875 6875 6875 8
20191002 1008 6880 6880 6880 6880 8
20191002 1011 6875 6875 6875 6875 9
20191002 1012 6875 6875 6870 6870 17
20191002 1017 6860 6860 6860 6860 8
20191002 1025 6865 6865 6860 6860 17
20191002 1033 6865 6865 6865 6865 8
20191002 1037 6865 6865 6865 6865 8
20191002 1041 6865 6865 6865 6865 9
20191002 1046 6870 6870 6870 6870 8
20191002 1047 6865 6865 6865 6865 8
20191002 1050 6865 6865 6865 6865 9
20191002 1053 6865 6865 6865 6865 8
20191002 1056 6865 6865 6865 6865 9
20191002 1100 6865 6865 6865 6865 8
20191002 1101 6860 6860 6860 6860 9
20191002 1104 6860 6860 6860 6860 8
20191002 1107 6860 6860 6860 6860 9
20191002 1108 6855 6855 6855 6855 10
20191002 1110 6855 6855 6855 6855 8
20191002 1113 6855 6855 6855 6855 9
20191002 1114 6850 6850 6850 6850 145
20191002 1123 6845 6845 6845 6845 8
20191002 1124 6845 6845 6845 6845 9
20191002 1127 6845 6845 6845 6845 8
20191002 1130 6840 6840 6840 6840 8
20191002 1131 6840 6840 6840 6840 8
20191002 1137 6845 6845 6845 6845 8
20191002 1141 6845 6845 6845 6845 9
20191002 1151 6855 6855 6850 6850 17
20191002 1155 6850 6850 6850 6850 8
20191002 1158 6850 6850 6850 6850 9
20191002 1203 6850 6850 6850 6850 8
20191002 1205 6850 6850 6850 6850 8
20191002 1209 6850 6850 6850 6850 9
20191002 1212 6850 6850 6850 6850 8
20191002 1215 6845 6845 6845 6845 8
20191002 1216 6845 6845 6845 6845 9
20191002 1219 6845 6845 6845 6845 8
20191002 1223 6845 6845 6845 6845 8
20191002 1231 6850 6850 6850 6850 8
20191002 1233 6850 6850 6850 6850 8
20191002 1235 6845 6845 6845 6845 9
20191002 1236 6845 6845 6845 6845 9
20191002 1244 6850 6850 6850 6850 9
20191002 1250 6855 6855 6855 6855 8
20191002 1254 6855 6855 6855 6855 9
20191002 1259 6855 6855 6855 6855 8
20191002 1301 6855 6855 6855 6855 9
20191002 1307 6860 6860 6860 6860 8
20191002 1311 6860 6860 6860 6860 9
20191002 1315 6860 6860 6860 6860 8
20191002 1317 6860 6860 6860 6860 9
20191002 1321 6860 6860 6860 6860 8
20191002 1322 6855 6855 6855 6855 8
20191002 1324 6855 6855 6855 6855 8
20191002 1327 6850 6850 6850 6850 8
20191002 1328 6850 6850 6850 6850 9
20191002 1332 6850 6850 6850 6850 8
20191002 1335 6850 6850 6850 6850 8
20191002 1338 6850 6850 6850 6850 9
20191002 1339 6855 6855 6855 6855 3
20191002 1340 6850 6850 6850 6850 1
20191002 1341 6855 6855 6850 6850 10
20191002 1343 6855 6855 6855 6855 3
20191002 1345 6850 6850 6850 6850 12
20191002 1348 6850 6850 6850 6850 10
20191002 1350 6850 6850 6850 6850 3
20191002 1351 6845 6845 6845 6845 21
20191002 1352 6845 6845 6845 6845 11
20191002 1356 6845 6845 6845 6845 9
20191002 1402 6850 6850 6850 6850 9
20191002 1403 6845 6845 6845 6845 13
20191002 1406 6845 6845 6845 6845 10
20191002 1410 6845 6845 6845 6845 8
20191002 1412 6850 6850 6845 6845 13
20191002 1417 6860 6860 6860 6860 3
20191002 1419 6860 6860 6855 6855 11
20191002 1420 6850 6850 6850 6850 13
20191002 1426 6855 6855 6850 6850 11
20191002 1428 6855 6855 6855 6855 3
20191002 1429 6845 6845 6845 6845 26
20191002 1433 6845 6845 6845 6845 8
20191002 1436 6845 6845 6845 6845 8
20191002 1437 6845 6845 6845 6845 3
20191002 1439 6840 6840 6840 6840 22
20191002 1443 6840 6840 6840 6840 8
20191002 1444 6835 6835 6835 6835 14
20191002 1445 6830 6830 6830 6830 3
20191002 1447 6825 6825 6825 6825 9
20191002 1453 6825 6825 6825 6825 8
20191002 1456 6820 6820 6820 6820 20
20191002 1500 6825 6825 6825 6825 8
20191002 1502 6820 6820 6820 6820 14
20191002 1504 6820 6820 6820 6820 9
20191002 1506 6815 6815 6815 6815 13
20191002 1508 6815 6815 6815 6815 8
20191002 1511 6815 6815 6815 6815 11
20191002 1516 6815 6815 6815 6815 10
20191002 1518 6815 6815 6815 6815 9
20191002 1519 6820 6820 6820 6820 8
20191004 901 6785 6785 6785 6785 145
20191004 937 6785 6785 6785 6785 1
20191004 1047 6790 6790 6790 6790 2
20191004 1049 6805 6805 6805 6805 5
20191004 1103 6815 6815 6815 6815 5
20191004 1105 6820 6820 6820 6820 2
20191004 1123 6805 6805 6805 6805 1
20191004 1126 6805 6805 6805 6805 1
20191004 1129 6805 6805 6805 6805 2
20191004 1132 6805 6805 6805 6805 1
20191004 1135 6810 6810 6810 6810 1
20191004 1136 6815 6815 6815 6815 6
20191004 1154 6805 6805 6805 6805 1
20191004 1157 6805 6805 6805 6805 1
20191004 1200 6805 6805 6805 6805 1
20191004 1203 6800 6800 6800 6800 1
20191004 1206 6800 6800 6800 6800 1
20191004 1209 6800 6800 6800 6800 2
20191004 1212 6800 6800 6800 6800 1
20191004 1215 6795 6795 6795 6795 1
20191004 1218 6795 6795 6795 6795 1
20191004 1221 6795 6795 6795 6795 1
20191004 1224 6805 6805 6805 6805 2
20191004 1230 6800 6800 6800 6800 1
20191004 1233 6800 6800 6800 6800 1
20191004 1236 6800 6800 6800 6800 2
20191004 1239 6800 6800 6800 6800 1
20191004 1242 6800 6800 6800 6800 1
20191004 1245 6800 6800 6800 6800 1
20191004 1248 6795 6795 6795 6795 1
20191004 1251 6800 6800 6800 6800 2
20191004 1254 6800 6800 6800 6800 1
20191004 1257 6800 6800 6800 6800 1
20191004 1301 6805 6805 6800 6800 7
20191004 1332 6820 6820 6820 6820 1
20191004 1452 6815 6815 6815 6815 14
20191007 1007 6780 6780 6780 6780 145
20191007 1022 6775 6775 6775 6775 3
20191007 1024 6780 6780 6780 6780 2
20191007 1144 6805 6805 6805 6805 17
20191007 1200 6805 6805 6805 6805 16
20191007 1234 6810 6810 6810 6810 14
20191007 1239 6810 6810 6810 6810 3
20191007 1255 6810 6810 6810 6810 7
20191007 1312 6810 6810 6810 6810 7
20191007 1315 6805 6805 6805 6805 36
20191007 1320 6820 6820 6820 6820 2
20191007 1324 6810 6810 6810 6810 3
20191007 1330 6810 6810 6810 6810 7
20191007 1342 6820 6820 6820 6820 3
20191007 1345 6820 6820 6820 6820 2
20191007 1353 6820 6820 6820 6820 3
20191007 1357 6815 6815 6815 6815 16
20191007 1403 6815 6815 6815 6815 6
20191007 1405 6810 6810 6810 6810 2
20191007 1416 6805 6805 6805 6805 9
20191007 1419 6800 6800 6800 6800 2
20191007 1423 6800 6800 6800 6800 3
20191007 1427 6805 6805 6800 6800 3
20191007 1430 6800 6800 6800 6800 2
20191007 1431 6795 6795 6795 6795 3
20191007 1445 6800 6800 6800 6800 7
20191007 1452 6800 6800 6800 6800 1
20191007 1454 6800 6800 6800 6800 2
20191007 1457 6805 6805 6805 6805 2
20191007 1458 6800 6800 6800 6800 4997
20191007 1506 6810 6810 6810 6810 3
20191007 1507 6805 6805 6805 6805 12
20191007 1508 6800 6800 6800 6800 5
20191007 1511 6795 6795 6795 6795 2
20191007 1514 6800 6800 6800 6800 2
20191007 1517 6800 6800 6800 6800 2
20191007 1518 6800 6800 6800 6800 4
20191008 941 6880 6880 6880 6880 1
20191008 955 6885 6885 6885 6885 1
20191008 958 6875 6875 6875 6875 1
20191008 1017 6875 6875 6875 6875 2
20191008 1029 6870 6870 6870 6870 1
20191008 1054 6870 6870 6870 6870 2
20191008 1056 6870 6870 6870 6870 1
20191008 1121 6880 6880 6880 6880 1
20191008 1129 6880 6880 6880 6880 1
20191008 1131 6885 6885 6885 6885 1
20191008 1147 6880 6880 6880 6880 2
20191008 1153 6875 6875 6875 6875 1
20191008 1203 6885 6885 6885 6885 20108
20191008 1209 6895 6895 6895 6895 2
20191008 1233 6885 6885 6885 6885 1
20191008 1239 6885 6885 6885 6885 1
20191008 1246 6885 6885 6885 6885 2
