날짜 시간 시가 고가 저가 종가 거래량
20180801 1006 7191 7191 7191 7191 50
20180801 1123 7191 7191 7191 7191 50
20180802 1133 7147 7147 7147 7147 12
20180802 1217 7117 7117 7117 7117 11
20180802 1222 7117 7117 7117 7117 10
20180802 1226 7117 7117 7117 7117 11
20180802 1231 7117 7117 7117 7117 11
20180802 1236 7137 7137 7137 7137 1
20180802 1333 7103 7103 7103 7103 252
20180802 1404 7098 7098 7098 7098 11
20180802 1408 7098 7098 7098 7098 10
20180802 1445 7108 7108 7108 7108 153
20180802 1511 7103 7103 7103 7103 65
20180802 1530 7117 7117 7117 7117 10
20180803 951 7117 7117 7117 7117 3
20180803 1118 7122 7122 7122 7122 1
20180803 1308 7122 7122 7122 7122 1
20180803 1422 7127 7127 7127 7127 2
20180803 1516 7137 7137 7137 7137 1
20180806 936 7162 7162 7162 7162 1
20180806 1116 7216 7216 7216 7216 1
20180806 1142 7206 7206 7206 7206 5
20180806 1332 7216 7216 7216 7216 15
20180806 1334 7216 7216 7216 7216 15
20180806 1336 7216 7216 7216 7216 15
20180806 1338 7216 7216 7216 7216 14
20180806 1340 7216 7216 7216 7216 15
20180806 1342 7221 7221 7221 7221 15
20180806 1344 7221 7221 7221 7221 15
20180806 1346 7221 7221 7221 7221 15
20180806 1348 7221 7221 7221 7221 14
20180806 1401 7221 7221 7221 7221 15
20180806 1403 7221 7221 7221 7221 15
20180806 1405 7216 7216 7216 7216 15
20180806 1407 7216 7216 7216 7216 14
20180806 1409 7211 7211 7211 7211 15
20180806 1411 7206 7206 7206 7206 94
20180806 1417 7206 7206 7206 7206 14
20180806 1425 7206 7206 7206 7206 15
20180806 1427 7206 7206 7206 7206 15
20180806 1429 7206 7206 7206 7206 14
20180806 1431 7211 7211 7211 7211 15
20180806 1433 7206 7206 7206 7206 15
20180806 1435 7206 7206 7206 7206 15
20180806 1436 7201 7201 7201 7201 104
20180806 1449 7191 7191 7191 7191 15
20180806 1451 7196 7196 7196 7196 14
20180806 1453 7201 7201 7201 7201 15
20180806 1455 7201 7201 7201 7201 15
20180806 1457 7201 7201 7201 7201 15
20180806 1459 7201 7201 7201 7201 15
20180806 1501 7201 7201 7201 7201 15
20180806 1514 7191 7191 7191 7191 162
20180807 1320 7206 7206 7206 7206 25
20180807 1334 7211 7211 7211 7211 24
20180807 1336 7211 7211 7211 7211 24
20180807 1338 7211 7211 7211 7211 24
20180807 1340 7211 7211 7211 7211 24
20180807 1343 7211 7211 7211 7211 24
20180807 1345 7211 7211 7211 7211 24
20180807 1347 7206 7206 7206 7206 24
20180807 1349 7206 7206 7206 7206 24
20180807 1352 7211 7211 7211 7211 24
20180807 1354 7206 7206 7206 7206 25
20180807 1356 7206 7206 7206 7206 24
20180807 1358 7206 7206 7206 7206 24
20180807 1401 7211 7211 7211 7211 24
20180807 1403 7211 7211 7211 7211 24
20180807 1405 7216 7216 7216 7216 24
20180807 1407 7216 7216 7216 7216 24
20180807 1410 7216 7216 7216 7216 24
20180807 1412 7216 7216 7216 7216 24
20180807 1414 7211 7211 7211 7211 25
20180807 1416 7211 7211 7211 7211 24
20180807 1419 7211 7211 7211 7211 24
20180807 1421 7216 7216 7216 7216 24
20180807 1423 7221 7221 7221 7221 24
20180807 1425 7221 7221 7221 7221 24
20180807 1428 7226 7226 7226 7226 24
20180807 1430 7221 7221 7221 7221 24
20180807 1432 7226 7226 7226 7226 24
20180807 1434 7221 7221 7221 7221 24
20180807 1437 7221 7221 7221 7221 25
20180807 1439 7216 7216 7216 7216 24
20180807 1441 7221 7221 7221 7221 24
20180807 1442 7231 7231 7231 7231 120
20180807 1457 7235 7235 7235 7235 25
20180807 1459 7235 7235 7235 7235 24
20180807 1501 7235 7235 7235 7235 24
20180807 1504 7240 7240 7240 7240 24
20180807 1506 7245 7245 7245 7245 24
20180807 1508 7240 7240 7240 7240 24
20180807 1511 7240 7245 7240 7245 169
20180807 1530 7240 7240 7240 7240 10
20180808 919 7275 7275 7275 7275 1
20180808 929 7260 7260 7260 7260 11
20180808 1101 7270 7270 7270 7270 1
20180808 1138 7265 7265 7265 7265 3
20180808 1217 7260 7260 7260 7260 3
20180808 1221 7260 7260 7260 7260 3
20180808 1226 7265 7265 7265 7265 2
20180808 1230 7265 7265 7265 7265 3
20180808 1234 7265 7265 7265 7265 2
20180808 1239 7265 7265 7265 7265 3
20180808 1243 7265 7265 7265 7265 2
20180808 1247 7270 7270 7270 7270 3
20180808 1252 7270 7270 7270 7270 3
20180808 1256 7275 7275 7275 7275 2
20180808 1300 7280 7280 7280 7280 3
20180808 1305 7280 7285 7280 7285 22
20180808 1328 7304 7304 7304 7304 13
20180808 1358 7299 7299 7299 7299 84
20180808 1403 7299 7299 7299 7299 13
20180808 1414 7299 7299 7299 7299 2
20180808 1419 7299 7299 7299 7299 1
20180808 1423 7290 7290 7290 7290 2
20180808 1445 7290 7290 7290 7290 2
20180808 1449 7290 7290 7290 7290 3
20180808 1453 7294 7294 7294 7294 2
20180808 1458 7294 7294 7294 7294 3
20180808 1502 7290 7290 7290 7290 2
20180808 1503 7290 7290 7290 7290 13
20180808 1511 7285 7285 7285 7285 18
20180809 904 7314 7314 7314 7314 13
20180809 915 7324 7324 7324 7324 4
20180809 920 7314 7314 7314 7314 30
20180809 1136 7299 7299 7299 7299 15
20180809 1140 7309 7309 7309 7309 1
20180809 1250 7329 7329 7329 7329 200
20180809 1251 7334 7334 7334 7334 1
20180809 1408 7309 7309 7309 7309 600
20180809 1440 7299 7299 7299 7299 3
20180810 929 7250 7250 7250 7250 1
20180810 942 7235 7235 7235 7235 2
20180810 1255 7196 7196 7196 7196 800
20180810 1407 7196 7196 7196 7196 2
20180810 1426 7157 7157 7157 7157 65
20180810 1530 7196 7196 7196 7196 30
20180813 924 7132 7132 7132 7132 1
20180813 1116 7098 7098 7098 7098 12
20180813 1148 7088 7088 7088 7088 1
20180813 1204 7078 7078 7078 7078 9
20180813 1205 7054 7054 7054 7054 38
20180813 1225 7093 7093 7093 7093 20
20180813 1304 7083 7083 7083 7083 2
20180813 1307 7078 7078 7078 7078 2
20180813 1308 7054 7054 7054 7054 1
20180813 1309 7078 7078 7078 7078 2
20180813 1312 7078 7078 7078 7078 2
20180813 1315 7073 7073 7073 7073 2
20180813 1317 7073 7073 7073 7073 2
20180813 1318 7073 7073 7073 7073 1
20180813 1320 7073 7073 7073 7073 2
20180813 1322 7073 7073 7073 7073 2
20180813 1325 7063 7063 7063 7063 2
20180813 1327 7063 7063 7063 7063 2
20180813 1330 7063 7063 7063 7063 2
20180813 1333 7068 7068 7068 7068 2
20180813 1335 7068 7068 7068 7068 3
20180813 1338 7063 7063 7063 7063 2
20180813 1340 7063 7063 7063 7063 2
20180813 1343 7063 7063 7063 7063 2
20180813 1345 7073 7073 7073 7073 2
20180813 1348 7068 7068 7068 7068 2
20180813 1351 7073 7073 7073 7073 2
20180813 1353 7073 7073 7073 7073 2
20180813 1356 7078 7078 7078 7078 2
20180813 1358 7078 7078 7078 7078 2
20180813 1401 7073 7073 7073 7073 2
20180813 1403 7063 7063 7063 7063 2
20180813 1406 7063 7063 7063 7063 2
20180813 1409 7068 7068 7068 7068 2
20180813 1411 7078 7078 7078 7078 2
20180813 1414 7078 7078 7078 7078 2
20180813 1416 7073 7073 7073 7073 2
20180813 1419 7078 7078 7078 7078 2
20180813 1422 7088 7088 7088 7088 2
20180813 1424 7093 7093 7093 7093 2
20180813 1427 7093 7093 7093 7093 2
20180813 1429 7083 7083 7083 7083 2
20180813 1432 7088 7088 7088 7088 2
20180813 1434 7088 7088 7088 7088 2
20180813 1437 7088 7088 7088 7088 2
20180813 1440 7088 7088 7088 7088 2
20180813 1442 7088 7088 7088 7088 2
20180813 1445 7083 7083 7083 7083 2
20180813 1447 7083 7083 7083 7083 2
20180813 1450 7088 7088 7088 7088 2
20180813 1452 7088 7088 7088 7088 2
20180813 1455 7088 7088 7088 7088 2
20180813 1458 7088 7088 7088 7088 2
20180813 1500 7093 7093 7093 7093 2
20180813 1503 7093 7093 7093 7093 2
20180813 1505 7088 7088 7088 7088 2
20180813 1508 7103 7103 7103 7103 2
20180813 1511 7098 7098 7098 7098 2
20180813 1530 7103 7103 7103 7103 6
20180814 1036 7103 7103 7103 7103 1
20180814 1318 7137 7137 7137 7137 8
20180814 1320 7137 7137 7137 7137 7
20180814 1323 7137 7137 7137 7137 7
20180814 1325 7137 7137 7137 7137 7
20180814 1327 7142 7142 7142 7142 7
20180814 1330 7142 7142 7142 7142 7
20180814 1332 7142 7142 7142 7142 7
20180814 1334 7142 7142 7142 7142 7
20180814 1336 7142 7142 7142 7142 7
20180814 1339 7142 7142 7142 7142 7
20180814 1341 7142 7142 7142 7142 8
20180814 1343 7142 7142 7142 7142 7
20180814 1346 7137 7137 7137 7137 7
20180814 1348 7137 7137 7137 7137 7
20180814 1350 7142 7142 7142 7142 7
20180814 1352 7142 7142 7142 7142 7
20180814 1355 7142 7142 7142 7142 7
20180814 1357 7142 7142 7142 7142 7
20180814 1359 7137 7137 7137 7137 7
20180814 1402 7137 7137 7137 7137 8
20180814 1404 7142 7142 7142 7142 7
20180814 1406 7142 7142 7142 7142 7
20180814 1409 7142 7142 7142 7142 7
20180814 1411 7142 7142 7142 7142 7
20180814 1413 7142 7142 7142 7142 7
20180814 1415 7142 7142 7142 7142 7
20180814 1418 7137 7137 7137 7137 7
20180814 1420 7142 7142 7142 7142 7
20180814 1422 7137 7137 7137 7137 7
20180814 1425 7137 7137 7137 7137 8
20180814 1427 7137 7137 7137 7137 7
20180814 1429 7137 7137 7137 7137 7
20180814 1431 7137 7137 7137 7137 7
20180814 1434 7132 7132 7132 7132 7
20180814 1436 7132 7132 7132 7132 7
20180814 1438 7132 7132 7132 7132 7
20180814 1441 7132 7132 7132 7132 7
20180814 1443 7127 7127 7127 7127 7
20180814 1445 7127 7127 7127 7127 8
20180814 1448 7127 7127 7127 7127 7
20180814 1450 7132 7132 7132 7132 7
20180814 1452 7132 7132 7132 7132 7
20180814 1454 7132 7132 7132 7132 7
20180814 1457 7137 7137 7137 7137 7
20180814 1459 7137 7137 7137 7137 7
20180814 1501 7137 7137 7137 7137 7
20180814 1504 7137 7137 7137 7137 7
20180814 1506 7137 7137 7137 7137 7
20180814 1508 7137 7137 7137 7137 7
20180814 1511 7137 7137 7137 7137 8
20180816 1142 7078 7078 7078 7078 1
20180816 1203 7063 7063 7063 7063 10
20180816 1204 7058 7058 7058 7058 3
20180816 1530 7073 7073 7073 7073 4430
20180817 1116 7083 7083 7083 7083 1
20180817 1135 7078 7078 7078 7078 1
20180817 1216 7078 7078 7078 7078 1
20180817 1223 7078 7078 7078 7078 1
20180817 1230 7073 7073 7073 7073 1
20180817 1237 7068 7068 7068 7068 1
20180817 1244 7073 7073 7073 7073 1
20180817 1251 7068 7068 7068 7068 1
20180817 1258 7073 7073 7073 7073 1
20180817 1305 7073 7073 7073 7073 1
20180817 1312 7078 7078 7078 7078 1
20180817 1319 7078 7078 7078 7078 1
20180817 1326 7078 7078 7078 7078 1
20180817 1333 7078 7078 7078 7078 1
20180817 1340 7073 7073 7073 7073 1
20180817 1347 7073 7073 7073 7073 1
20180817 1354 7073 7073 7073 7073 1
20180817 1401 7073 7073 7073 7073 1
20180817 1408 7073 7073 7073 7073 1
20180817 1415 7073 7073 7073 7073 1
20180817 1422 7073 7073 7073 7073 1
20180817 1429 7078 7078 7078 7078 1
20180817 1433 7054 7054 7054 7054 1
20180817 1443 7073 7073 7073 7073 1
20180817 1450 7068 7068 7068 7068 1
20180817 1454 7073 7073 7073 7073 1
20180817 1457 7073 7073 7073 7073 1
20180817 1504 7068 7068 7068 7068 1
20180817 1510 7054 7054 7054 7054 5
20180817 1512 7063 7063 7063 7063 1
20180820 1233 7063 7063 7063 7063 1
20180820 1326 7054 7054 7054 7054 1
20180820 1333 7058 7058 7058 7058 4
20180820 1345 7054 7054 7054 7054 3
20180820 1347 7054 7054 7054 7054 4
20180820 1349 7054 7054 7054 7054 3
20180820 1351 7054 7054 7054 7054 4
20180820 1353 7054 7054 7054 7054 3
20180820 1355 7054 7054 7054 7054 4
20180820 1357 7054 7054 7054 7054 4
20180820 1359 7054 7054 7054 7054 3
20180820 1401 7054 7054 7054 7054 4
20180820 1403 7054 7054 7054 7054 3
20180820 1405 7058 7058 7058 7058 4
20180820 1407 7058 7058 7058 7058 3
20180820 1409 7058 7058 7058 7058 4
20180820 1411 7054 7054 7054 7054 3
20180820 1413 7054 7054 7054 7054 4
20180820 1415 7058 7058 7058 7058 3
20180820 1417 7058 7058 7058 7058 4
20180820 1419 7063 7063 7063 7063 4
20180820 1421 7058 7058 7058 7058 3
20180820 1423 7058 7058 7058 7058 4
20180820 1425 7058 7058 7058 7058 3
20180820 1427 7058 7058 7058 7058 4
20180820 1429 7063 7063 7063 7063 3
20180820 1431 7058 7058 7058 7058 4
20180820 1433 7058 7058 7058 7058 3
20180820 1435 7058 7058 7058 7058 4
20180820 1437 7058 7058 7058 7058 3
20180820 1439 7058 7058 7058 7058 4
20180820 1441 7054 7054 7054 7054 3
20180820 1443 7058 7058 7058 7058 4
20180820 1445 7058 7058 7058 7058 4
20180820 1447 7058 7058 7058 7058 3
20180820 1449 7058 7058 7058 7058 4
20180820 1451 7058 7058 7058 7058 3
20180820 1453 7058 7058 7058 7058 4
20180820 1455 7058 7058 7058 7058 3
20180820 1457 7058 7058 7058 7058 4
20180820 1459 7058 7058 7058 7058 3
20180820 1501 7058 7058 7058 7058 4
20180820 1503 7058 7058 7058 7058 3
20180820 1505 7058 7058 7058 7058 4
20180820 1507 7054 7054 7054 7054 4
20180820 1509 7054 7054 7054 7054 9
20180820 1511 7054 7054 7054 7054 15
20180821 912 7054 7054 7054 7054 1
20180821 1028 7098 7098 7098 7098 1
20180821 1211 7103 7103 7103 7103 20
20180821 1321 7122 7122 7122 7122 10
20180821 1323 7117 7117 7117 7117 9
20180821 1325 7117 7117 7117 7117 9
20180821 1328 7117 7117 7117 7117 9
20180821 1330 7117 7117 7117 7117 10
20180821 1332 7117 7117 7117 7117 9
20180821 1334 7117 7117 7117 7117 9
20180821 1337 7122 7122 7122 7122 10
20180821 1339 7122 7122 7122 7122 9
20180821 1341 7122 7122 7122 7122 9
20180821 1343 7117 7117 7117 7117 9
20180821 1345 7117 7117 7117 7117 1
20180821 1346 7117 7117 7117 7117 10
20180821 1348 7113 7113 7113 7113 9
20180821 1350 7113 7113 7113 7113 9
20180821 1352 7113 7113 7113 7113 9
20180821 1355 7117 7117 7117 7117 10
20180821 1357 7122 7122 7122 7122 9
20180821 1359 7127 7127 7127 7127 9
20180821 1401 7122 7122 7122 7122 10
20180821 1403 7127 7127 7127 7127 9
20180821 1406 7122 7122 7122 7122 9
20180821 1408 7127 7127 7127 7127 9
20180821 1410 7122 7122 7122 7122 10
20180821 1412 7122 7122 7122 7122 9
20180821 1415 7122 7122 7122 7122 9
20180821 1417 7127 7127 7127 7127 9
20180821 1419 7127 7127 7127 7127 10
20180821 1421 7127 7127 7127 7127 9
20180821 1424 7127 7127 7127 7127 9
20180821 1426 7132 7132 7132 7132 9
20180821 1428 7132 7132 7132 7132 10
20180821 1430 7137 7137 7137 7137 9
20180821 1433 7137 7137 7137 7137 9
20180821 1435 7137 7137 7137 7137 10
20180821 1437 7137 7137 7137 7137 9
20180821 1439 7132 7132 7132 7132 9
