날짜 시간 시가 고가 저가 종가 거래량
20200302 901 7205 7205 7205 7205 200
20200302 908 7145 7145 7145 7145 166
20200302 911 7155 7155 7155 7155 167
20200302 913 7110 7110 7110 7110 166
20200302 914 7100 7100 7100 7100 1
20200302 916 7105 7105 7105 7105 146
20200302 919 7090 7090 7090 7090 187
20200302 920 7090 7090 7090 7090 103
20200302 921 7090 7095 7090 7095 629
20200302 922 7105 7105 7105 7105 154
20200302 925 7100 7100 7100 7100 179
20200302 926 7080 7080 7080 7080 11
20200302 928 7085 7085 7085 7085 165
20200302 931 7065 7065 7050 7050 188
20200302 932 7045 7045 7045 7045 20
20200302 933 7045 7060 7045 7060 180
20200302 936 7055 7055 7055 7055 175
20200302 939 7045 7045 7045 7045 157
20200302 942 7035 7035 7035 7035 197
20200302 944 7035 7035 7035 7035 32
20200302 945 7035 7035 7035 7035 39
20200302 948 7050 7050 7050 7050 187
20200302 951 7065 7065 7065 7065 165
20200302 954 7065 7065 7065 7065 168
20200302 956 7060 7060 7060 7060 139
20200302 959 7060 7060 7060 7060 194
20200302 1002 7065 7065 7065 7065 141
20200302 1005 7065 7065 7065 7065 8
20200302 1006 7065 7065 7065 7065 197
20200302 1008 7070 7070 7070 7070 199
20200302 1011 7080 7080 7080 7080 184
20200302 1014 7090 7090 7090 7090 138
20200302 1017 7085 7085 7085 7085 195
20200302 1019 7100 7100 7100 7100 155
20200302 1022 7100 7100 7100 7100 8
20200302 1025 7125 7125 7125 7125 151
20200302 1028 7130 7130 7130 7130 185
20200302 1031 7125 7125 7125 7125 141
20200302 1034 7155 7155 7155 7155 192
20200302 1037 7160 7160 7160 7160 173
20200302 1039 7160 7160 7160 7160 166
20200302 1042 7175 7175 7175 7175 146
20200302 1044 7185 7185 7185 7185 1
20200302 1045 7185 7185 7185 7185 187
20200302 1046 7170 7170 7170 7170 277
20200302 1048 7160 7160 7160 7160 148
20200302 1050 7155 7155 7130 7130 2
20200302 1051 7135 7135 7135 7135 186
20200302 1054 7155 7155 7155 7155 136
20200302 1057 7135 7135 7135 7135 203
20200302 1059 7140 7140 7140 7140 157
20200302 1102 7130 7130 7130 7130 176
20200302 1105 7145 7145 7145 7145 166
20200302 1108 7145 7145 7145 7145 167
20200302 1111 7145 7145 7145 7145 161
20200302 1114 7150 7150 7150 7150 172
20200302 1117 7155 7155 7155 7155 144
20200302 1120 7155 7155 7155 7155 189
20200302 1122 7165 7165 7165 7165 136
20200302 1124 7165 7165 7165 7165 10
20200302 1125 7165 7165 7165 7165 197
20200302 1128 7175 7175 7175 7175 162
20200302 1134 7170 7170 7170 7170 162
20200302 1137 7170 7170 7170 7170 39
20200302 1140 7190 7190 7190 7190 170
20200302 1142 7185 7185 7185 7185 175
20200302 1144 7195 7195 7195 7195 303
20200302 1145 7195 7195 7195 7195 157
20200302 1148 7200 7200 7200 7200 176
20200302 1151 7200 7200 7200 7200 141
20200302 1154 7200 7200 7200 7200 192
20200302 1157 7205 7205 7205 7205 141
20200302 1200 7200 7200 7200 7200 192
20200302 1203 7195 7195 7195 7195 152
20200302 1205 7190 7190 7190 7190 181
20200302 1208 7205 7205 7205 7205 134
20200302 1211 7195 7195 7195 7195 200
20200302 1212 7190 7190 7190 7190 1
20200302 1214 7195 7195 7195 7195 153
20200302 1217 7185 7185 7185 7185 180
20200302 1218 7180 7180 7180 7180 100
20200302 1220 7180 7180 7180 7180 144
20200302 1223 7180 7180 7180 7180 189
20200302 1225 7190 7190 7190 7190 159
20200302 1228 7190 7190 7190 7190 174
20200302 1229 7190 7190 7190 7190 327
20200302 1231 7190 7190 7190 7190 151
20200302 1234 7180 7180 7180 7180 182
20200302 1237 7195 7195 7195 7195 144
20200302 1240 7205 7205 7205 7205 189
20200302 1243 7205 7205 7205 7205 144
20200302 1246 7200 7200 7200 7200 189
20200302 1248 7190 7190 7190 7190 153
20200302 1249 7180 7180 7180 7180 30
20200302 1251 7180 7180 7180 7180 188
20200302 1254 7180 7180 7180 7180 137
20200302 1257 7175 7175 7175 7175 196
20200302 1300 7175 7175 7175 7175 164
20200302 1303 7170 7170 7170 7170 169
20200302 1304 7170 7170 7170 7170 1
20200302 1306 7170 7170 7170 7170 134
20200302 1308 7175 7175 7175 7175 199
20200302 1311 7175 7175 7175 7175 152
20200302 1314 7170 7170 7170 7170 181
20200302 1317 7170 7170 7170 7170 138
