날짜 시간 시가 고가 저가 종가 거래량
20171201 1023 7365 7365 7365 7365 24
20171201 1027 7375 7375 7375 7375 49
20171201 1028 7375 7375 7375 7375 24
20171201 1029 7375 7375 7375 7375 25
20171201 1030 7375 7375 7375 7375 49
20171201 1031 7380 7380 7380 7380 50
20171201 1033 7375 7375 7375 7375 50
20171201 1034 7375 7375 7375 7375 24
20171201 1035 7375 7375 7375 7375 25
20171201 1036 7375 7375 7375 7375 49
20171201 1037 7380 7380 7380 7380 24
20171201 1038 7380 7380 7380 7380 25
20171201 1039 7375 7375 7375 7375 49
20171201 1040 7375 7375 7375 7375 25
20171201 1041 7375 7375 7375 7375 25
20171201 1042 7370 7370 7370 7370 25
20171201 1043 7370 7370 7370 7370 24
20171201 1044 7370 7370 7370 7370 25
20171201 1045 7370 7375 7370 7375 73
20171201 1046 7375 7375 7375 7375 25
20171201 1048 7370 7370 7370 7370 50
20171201 1050 7365 7365 7365 7365 25
20171201 1051 7365 7370 7365 7370 48
20171201 1052 7370 7370 7370 7370 25
20171201 1053 7365 7365 7365 7365 24
20171201 1054 7365 7370 7365 7370 75
20171201 1055 7370 7370 7370 7370 24
20171201 1056 7370 7370 7370 7370 25
20171201 1057 7370 7370 7370 7370 24
20171201 1058 7370 7370 7370 7370 50
20171201 1059 7370 7370 7370 7370 24
20171201 1100 7370 7375 7370 7375 49
20171201 1101 7370 7370 7370 7370 25
20171201 1102 7370 7370 7370 7370 25
20171201 1103 7370 7370 7370 7370 24
20171201 1104 7365 7365 7365 7365 24
20171201 1105 7365 7365 7365 7365 25
20171201 1106 7365 7365 7365 7365 49
20171201 1107 7365 7365 7365 7365 25
20171201 1108 7365 7365 7365 7365 24
20171201 1109 7365 7365 7365 7365 50
20171201 1110 7365 7365 7365 7365 24
20171201 1111 7365 7365 7365 7365 50
20171201 1112 7365 7365 7365 7365 73
20171201 1113 7365 7365 7365 7365 25
20171201 1114 7370 7370 7370 7370 98
20171201 1115 7370 7370 7370 7370 25
20171201 1116 7370 7370 7370 7370 49
20171201 1118 7365 7365 7365 7365 49
20171201 1119 7365 7365 7365 7365 24
20171201 1120 7365 7365 7365 7365 25
20171201 1121 7365 7365 7365 7365 49
20171201 1123 7365 7365 7365 7365 50
20171201 1124 7365 7370 7365 7370 74
20171201 1125 7375 7375 7375 7375 24
20171201 1126 7375 7375 7375 7375 49
20171201 1129 7385 7390 7385 7390 49
20171201 1130 7390 7394 7390 7394 74
20171201 1131 7394 7394 7394 7394 25
20171201 1132 7399 7399 7399 7399 49
20171201 1133 7399 7404 7399 7404 34
20171201 1138 7399 7404 7399 7404 50
20171201 1139 7399 7399 7399 7399 99
20171201 1140 7399 7399 7399 7399 24
20171201 1141 7399 7399 7399 7399 25
20171201 1142 7399 7399 7399 7399 49
20171201 1143 7404 7404 7404 7404 49
20171201 1144 7399 7399 7399 7399 24
20171201 1145 7399 7399 7399 7399 50
20171201 1146 7399 7399 7399 7399 24
20171201 1147 7399 7399 7399 7399 25
20171201 1148 7399 7404 7399 7404 73
20171201 1152 7394 7399 7394 7399 74
20171201 1153 7399 7399 7399 7399 25
20171201 1154 7399 7399 7399 7399 24
20171201 1155 7399 7399 7399 7399 25
20171201 1157 7390 7390 7385 7390 123
20171201 1158 7390 7390 7390 7390 25
20171201 1159 7390 7390 7390 7390 25
20171201 1200 7390 7390 7390 7390 49
20171201 1201 7390 7394 7390 7394 48
20171201 1203 7394 7394 7394 7394 74
20171201 1205 7390 7394 7390 7394 49
20171201 1207 7390 7390 7390 7390 49
20171201 1208 7385 7390 7385 7390 50
20171201 1209 7390 7390 7390 7390 49
20171201 1210 7390 7394 7390 7394 50
20171201 1213 7390 7394 7390 7394 74
20171201 1215 7390 7394 7390 7394 74
20171201 1216 7394 7394 7394 7394 24
20171201 1217 7394 7394 7394 7394 25
20171201 1218 7394 7394 7394 7394 25
20171201 1219 7390 7390 7390 7390 25
20171201 1220 7394 7394 7394 7394 48
20171201 1222 7390 7390 7390 7390 49
20171201 1223 7394 7394 7394 7394 49
20171201 1225 7394 7394 7394 7394 25
20171201 1226 7394 7394 7394 7394 24
20171201 1227 7390 7390 7390 7390 25
20171201 1228 7390 7390 7390 7390 24
