날짜 시간 시가 고가 저가 종가 거래량
20190102 1214 6788 6788 6788 6788 1
20190102 1236 6768 6768 6768 6768 1
20190102 1530 6705 6705 6705 6705 16415
20190103 1434 6675 6675 6675 6675 17
20190103 1456 6685 6685 6685 6685 2
20190103 1505 6670 6670 6670 6670 1
20190104 1047 6616 6616 6616 6616 1
20190104 1107 6631 6631 6631 6631 15
20190104 1110 6626 6626 6626 6626 14
20190104 1207 6636 6636 6636 6636 78
20190104 1229 6660 6660 6660 6660 33
20190104 1233 6660 6660 6660 6660 1
20190104 1447 6695 6695 6695 6695 1
20190104 1530 6695 6695 6695 6695 0
20190107 901 6714 6714 6714 6714 29
20190107 906 6778 6778 6778 6778 1
20190107 1001 6818 6818 6818 6818 10
20190107 1008 6813 6813 6813 6813 3
20190108 921 6783 6783 6783 6783 10
20190108 1020 6768 6768 6768 6768 2
20190108 1039 6788 6788 6788 6788 1
20190108 1117 6773 6773 6773 6773 23
20190108 1449 6773 6773 6773 6773 101
20190108 1500 6759 6759 6759 6759 9
20190109 1010 6832 6832 6832 6832 1
20190109 1020 6808 6808 6808 6808 1
20190109 1439 6862 6862 6862 6862 1
20190111 1407 6926 6926 6926 6926 1
20190111 1512 6926 6926 6926 6926 7
20190114 1222 6911 6911 6911 6911 1
20190114 1226 6906 6906 6906 6906 1
20190114 1319 6911 6911 6911 6911 135
20190114 1320 6911 6911 6911 6911 135
20190114 1321 6911 6911 6911 6911 136
20190114 1323 6911 6911 6911 6911 135
20190114 1324 6911 6911 6911 6911 135
20190114 1325 6911 6911 6911 6911 136
20190114 1330 6916 6916 6916 6916 135
20190114 1332 6916 6916 6916 6916 270
20190114 1333 6916 6916 6916 6916 272
20190114 1334 6916 6916 6916 6916 270
20190114 1335 6916 6916 6916 6916 135
20190114 1338 6916 6916 6916 6916 271
20190114 1339 6916 6916 6916 6916 135
20190114 1342 6916 6916 6916 6916 271
20190114 1343 6916 6916 6916 6916 135
20190114 1345 6916 6916 6916 6916 136
20190114 1346 6916 6916 6916 6916 135
20190114 1347 6916 6916 6916 6916 135
20190114 1353 6921 6921 6921 6921 136
20190114 1354 6921 6921 6921 6921 270
20190114 1355 6921 6921 6921 6921 270
20190114 1357 6921 6921 6921 6921 272
20190114 1358 6921 6921 6921 6921 135
20190114 1359 6921 6921 6921 6921 135
20190114 1400 6921 6921 6921 6921 136
20190114 1402 6921 6921 6921 6921 135
20190114 1403 6916 6916 6916 6916 136
20190114 1405 6916 6916 6916 6916 135
20190114 1406 6916 6916 6916 6916 135
20190114 1407 6916 6916 6916 6916 136
20190114 1408 6916 6916 6916 6916 135
20190114 1414 6921 6921 6921 6921 135
