날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6590 6590 6590 6590 400
20190902 1316 6630 6630 6630 6630 4
20190902 1320 6630 6630 6630 6630 3
20190902 1322 6630 6630 6625 6625 2
20190902 1324 6630 6630 6630 6630 3
20190902 1328 6630 6630 6630 6630 3
20190902 1332 6635 6635 6635 6635 4
20190902 1336 6630 6630 6630 6630 3
20190902 1337 6625 6625 6625 6625 1
20190902 1340 6630 6630 6630 6630 3
20190902 1344 6630 6630 6630 6630 1
20190902 1345 6630 6630 6630 6630 4
20190902 1349 6630 6630 6630 6630 3
20190902 1352 6630 6630 6630 6630 1
20190902 1353 6625 6625 6625 6625 3
20190902 1357 6630 6630 6630 6630 3
20190902 1401 6625 6625 6625 6625 4
20190902 1405 6625 6625 6625 6625 3
20190902 1409 6625 6625 6625 6625 3
20190902 1413 6630 6630 6630 6630 4
20190902 1418 6625 6625 6625 6625 3
20190902 1422 6625 6625 6625 6625 3
20190902 1426 6635 6635 6635 6635 3
20190902 1430 6635 6635 6635 6635 4
20190902 1434 6635 6635 6635 6635 3
20190902 1438 6630 6630 6630 6630 3
20190902 1442 6630 6630 6630 6630 4
20190902 1447 6635 6635 6635 6635 3
20190902 1451 6630 6630 6630 6630 3
20190902 1455 6635 6635 6635 6635 3
20190902 1459 6630 6630 6630 6630 4
20190902 1503 6630 6630 6630 6630 3
20190902 1507 6625 6625 6625 6625 3
20190902 1511 6630 6630 6630 6630 3
20190902 1516 6630 6630 6630 6630 4
20190902 1530 6640 6640 6640 6640 332
20190903 951 6635 6635 6635 6635 1
20190903 955 6635 6635 6635 6635 1
20190903 1006 6635 6635 6635 6635 1
20190903 1009 6635 6635 6635 6635 1
20190903 1034 6630 6630 6630 6630 1
20190903 1156 6605 6605 6605 6605 50
20190903 1157 6605 6605 6605 6605 1
20190903 1305 6610 6610 6610 6610 41
20190903 1307 6615 6615 6615 6615 41
20190903 1308 6610 6610 6610 6610 40
20190903 1310 6610 6610 6610 6610 41
20190903 1312 6610 6610 6610 6610 41
20190903 1313 6615 6615 6615 6615 41
20190903 1315 6610 6610 6610 6610 41
20190903 1317 6610 6610 6610 6610 40
20190903 1318 6610 6610 6610 6610 41
20190903 1320 6610 6610 6610 6610 41
20190903 1322 6610 6610 6610 6610 41
20190903 1323 6615 6615 6615 6615 41
20190903 1325 6615 6615 6615 6615 40
20190903 1327 6620 6620 6620 6620 41
20190903 1328 6625 6625 6625 6625 41
20190903 1330 6625 6625 6625 6625 41
20190903 1331 6625 6625 6625 6625 41
20190903 1333 6625 6625 6625 6625 40
20190903 1335 6625 6625 6625 6625 41
20190903 1336 6620 6620 6620 6620 41
