날짜 시간 시가 고가 저가 종가 거래량
20180326 926 7409 7409 7409 7409 12
20180326 927 7409 7409 7409 7409 10
20180326 931 7409 7409 7409 7409 1
20180326 937 7380 7380 7380 7380 10
20180326 1054 7433 7433 7433 7433 10
20180326 1501 7453 7453 7453 7453 80
20180326 1530 7492 7492 7492 7492 11464
20180327 914 7507 7507 7507 7507 5
20180327 925 7502 7502 7502 7502 3
20180327 1000 7502 7502 7502 7502 100
20180327 1012 7516 7516 7511 7511 100
20180327 1048 7516 7516 7516 7516 1
20180327 1055 7541 7541 7541 7541 2
20180327 1334 7526 7526 7526 7526 14
20180327 1520 7526 7526 7526 7526 50
20180327 1530 7541 7541 7541 7541 4819
20180328 919 7482 7482 7482 7482 1
20180328 920 7482 7482 7482 7482 9
20180328 921 7492 7492 7492 7492 35
20180328 1223 7468 7468 7443 7443 5
20180328 1348 7429 7429 7429 7429 9
20180328 1349 7424 7424 7424 7424 10
20180328 1418 7404 7404 7404 7404 5
20180328 1530 7433 7433 7433 7433 15
20180329 901 7424 7424 7424 7424 35
20180330 919 7541 7541 7541 7541 11
20180330 927 7550 7550 7550 7550 10
20180330 939 7555 7555 7555 7555 5
20180330 950 7570 7570 7570 7570 12
20180330 1007 7570 7570 7570 7570 6
20180330 1011 7575 7575 7575 7575 2
20180330 1012 7575 7575 7575 7575 1
20180330 1013 7570 7570 7570 7570 96
20180330 1015 7570 7570 7570 7570 1
20180330 1020 7570 7570 7570 7570 1
20180330 1028 7575 7575 7575 7575 1
20180330 1029 7570 7570 7570 7570 2
20180330 1236 7570 7570 7570 7570 1
20180330 1422 7541 7541 7541 7541 3
20180330 1434 7541 7541 7541 7541 1
20180330 1444 7531 7531 7531 7531 90
