날짜 시간 시가 고가 저가 종가 거래량
20200102 1003 7685 7685 7685 7685 40000
20200102 1012 7675 7675 7675 7675 5
20200102 1015 7645 7645 7645 7645 1141
20200102 1016 7640 7640 7640 7640 1141
20200102 1017 7630 7630 7630 7630 1141
20200102 1020 7615 7615 7615 7615 1449
20200102 1021 7615 7615 7615 7615 1450
20200102 1022 7600 7605 7600 7600 4349
20200102 1023 7605 7605 7600 7600 2900
20200102 1024 7605 7605 7605 7605 2899
20200102 1027 7600 7605 7600 7605 3530
20200102 1028 7595 7595 7595 7595 820
20200102 1029 7595 7595 7595 7595 1449
20200102 1030 7585 7590 7585 7590 2900
20200102 1031 7585 7585 7585 7585 1450
20200102 1032 7580 7580 7580 7580 1450
20200102 1033 7580 7580 7580 7580 1450
20200102 1034 7580 7580 7580 7580 981
20200102 1035 7535 7580 7535 7580 4818
20200102 1036 7580 7580 7580 7580 1450
20200102 1037 7585 7585 7585 7585 4349
20200102 1040 7590 7590 7590 7590 4350
20200102 1042 7580 7580 7580 7580 1449
20200102 1043 7580 7580 7580 7580 1450
20200102 1044 7580 7580 7580 7580 1450
20200102 1045 7580 7580 7575 7580 4350
20200102 1053 7585 7585 7585 7585 200
20200102 1055 7585 7585 7585 7585 1
20200102 1058 7580 7580 7575 7575 2698
20200102 1117 7605 7605 7605 7605 1
20200102 1124 7605 7605 7605 7605 99
20200102 1334 7610 7610 7610 7610 1
20200102 1338 7610 7610 7610 7610 450
20200102 1339 7615 7615 7615 7615 1
20200102 1421 7605 7605 7605 7605 150
20200102 1439 7615 7615 7615 7615 1
20200102 1458 7595 7595 7595 7595 1
20200103 920 7660 7660 7660 7660 14
20200103 921 7660 7660 7660 7660 3
20200103 922 7660 7660 7660 7660 61
20200103 923 7680 7685 7680 7685 17
20200103 924 7685 7685 7685 7685 18
20200103 925 7685 7685 7660 7660 9
20200103 926 7685 7685 7685 7685 18
20200103 927 7685 7685 7685 7685 17
20200103 928 7685 7685 7685 7685 17
20200103 929 7675 7675 7675 7675 9
20200103 930 7675 7675 7670 7670 17
20200103 931 7680 7680 7680 7680 18
20200103 932 7680 7680 7680 7680 8
20200103 933 7675 7680 7675 7680 17
20200103 934 7680 7680 7680 7680 18
20200103 935 7680 7680 7680 7680 8
20200103 936 7680 7680 7680 7680 18
20200103 937 7680 7680 7675 7675 17
20200103 938 7675 7675 7675 7675 9
20200103 939 7675 7675 7675 7675 17
20200103 940 7675 7675 7675 7675 17
20200103 941 7675 7675 7675 7675 17
20200103 942 7675 7675 7675 7675 9
20200103 943 7675 7675 7675 7675 117
20200103 944 7675 7675 7675 7675 18
20200103 945 7675 7675 7675 7675 8
20200103 946 7675 7675 7675 7675 18
20200103 947 7675 7675 7675 7675 17
20200103 948 7675 7675 7675 7675 9
20200103 949 7675 7675 7675 7675 17
20200103 950 7675 7675 7675 7675 17
20200103 951 7675 7675 7675 7675 8
20200103 952 7675 7675 7675 7675 9
20200103 1013 7675 7675 7675 7675 1908
20200103 1029 7670 7675 7670 7675 2
20200103 1101 7625 7625 7625 7625 1
20200103 1104 7630 7630 7630 7630 685
20200103 1111 7625 7625 7625 7625 177
20200103 1124 7615 7615 7615 7615 1
20200103 1126 7605 7605 7605 7605 1
20200103 1148 7600 7600 7600 7600 10
20200103 1219 7585 7585 7585 7585 500
20200103 1221 7580 7580 7580 7580 65
20200103 1238 7580 7580 7580 7580 1061
20200103 1240 7580 7580 7580 7580 56
