날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7080 7080 7080 7080 410
20191101 918 7080 7080 7080 7080 10
20191101 930 7080 7080 7080 7080 5
20191101 1121 7100 7100 7100 7100 5000
20191101 1238 7110 7110 7110 7110 81
20191101 1330 7120 7120 7120 7120 47
20191101 1331 7120 7120 7120 7120 46
20191101 1332 7120 7120 7120 7120 46
20191101 1333 7115 7115 7115 7115 46
20191101 1334 7125 7125 7125 7125 46
20191101 1335 7120 7120 7120 7120 46
20191101 1336 7120 7120 7120 7120 46
20191101 1338 7120 7120 7120 7120 46
20191101 1339 7115 7115 7115 7115 47
20191101 1340 7125 7125 7125 7125 46
20191101 1341 7125 7125 7125 7125 46
20191101 1342 7125 7125 7125 7125 46
20191101 1343 7115 7115 7115 7115 46
20191101 1344 7120 7120 7120 7120 46
20191101 1345 7115 7115 7115 7115 46
20191101 1346 7110 7115 7110 7115 4966
20191101 1347 7115 7115 7115 7115 46
20191101 1348 7120 7120 7120 7120 46
20191101 1349 7115 7115 7115 7115 46
20191101 1350 7120 7120 7120 7120 46
20191101 1351 7115 7115 7115 7115 46
20191101 1352 7120 7120 7120 7120 46
20191101 1354 7110 7110 7110 7110 46
20191101 1355 7110 7110 7110 7110 47
20191101 1356 7115 7115 7115 7115 46
20191101 1357 7110 7110 7110 7110 46
20191101 1358 7110 7110 7110 7110 46
20191101 1359 7110 7110 7110 7110 46
20191101 1400 7105 7105 7105 7105 46
20191101 1401 7110 7110 7110 7110 46
20191101 1402 7105 7105 7105 7105 47
20191101 1403 7110 7110 7110 7110 46
20191101 1404 7105 7105 7105 7105 46
20191101 1405 7105 7105 7105 7105 46
20191101 1406 7110 7110 7110 7110 46
20191101 1407 7110 7110 7110 7110 46
20191101 1408 7105 7105 7105 7105 46
20191101 1409 7115 7115 7115 7115 46
20191101 1411 7110 7110 7110 7110 47
20191101 1412 7110 7110 7110 7110 46
20191101 1413 7100 7100 7100 7100 46
20191101 1414 7110 7110 7110 7110 46
20191101 1415 7115 7115 7115 7115 46
20191101 1416 7115 7115 7115 7115 46
20191101 1417 7110 7110 7110 7110 46
20191101 1418 7110 7110 7110 7110 47
20191101 1419 7110 7110 7110 7110 46
20191101 1420 7115 7115 7115 7115 46
20191101 1421 7110 7110 7110 7110 46
20191101 1422 7110 7110 7110 7110 46
20191101 1423 7115 7115 7115 7115 46
20191101 1424 7110 7110 7110 7110 46
20191101 1425 7115 7115 7115 7115 46
20191101 1427 7105 7105 7105 7105 47
20191101 1428 7110 7110 7110 7110 46
20191101 1429 7110 7110 7110 7110 46
20191101 1430 7115 7115 7115 7115 46
20191101 1431 7115 7115 7115 7115 46
20191101 1432 7125 7125 7125 7125 46
20191101 1433 7130 7130 7130 7130 46
20191101 1434 7130 7130 7130 7130 47
20191101 1435 7125 7125 7125 7125 46
20191101 1436 7120 7120 7120 7120 46
