날짜 시간 시가 고가 저가 종가 거래량
20200203 901 7460 7460 7460 7460 2
20200203 905 7460 7460 7460 7460 68
20200203 906 7445 7445 7445 7445 309
20200203 907 7450 7450 7450 7450 5
20200203 908 7470 7470 7470 7470 56
20200203 911 7465 7465 7465 7465 114
20200203 913 7455 7455 7455 7455 58
20200203 915 7455 7455 7455 7455 1
20200203 916 7460 7460 7455 7455 83
20200203 917 7455 7455 7455 7455 2
20200203 918 7455 7455 7455 7455 3
20200203 919 7450 7450 7450 7450 60
20200203 920 7450 7450 7445 7450 6
20200203 921 7445 7445 7440 7445 21
20200203 922 7445 7445 7445 7445 78
20200203 924 7445 7445 7445 7445 25
20200203 925 7455 7455 7455 7455 9
20200203 928 7465 7465 7465 7465 83
20200203 931 7465 7465 7465 7465 714
20200203 932 7465 7465 7465 7465 24
20200203 934 7470 7470 7465 7465 150
20200203 935 7465 7465 7465 7465 3
20200203 936 7465 7465 7465 7465 30
20200203 937 7465 7465 7465 7465 230
20200203 938 7465 7465 7465 7465 2
20200203 939 7475 7475 7475 7475 71
20200203 941 7470 7470 7465 7465 59
20200203 942 7460 7460 7460 7460 68
20200203 943 7460 7460 7460 7460 2
20200203 945 7470 7470 7470 7470 71
20200203 948 7485 7485 7485 7485 59
20200203 949 7480 7480 7480 7480 22
20200203 950 7475 7475 7475 7475 1
20200203 951 7475 7475 7460 7465 193
20200203 952 7465 7465 7465 7465 21
20200203 954 7475 7475 7475 7475 62
20200203 957 7475 7480 7475 7480 98
20200203 959 7480 7480 7480 7480 10
20200203 1000 7480 7480 7480 7480 66
20200203 1001 7475 7475 7465 7465 16
20200203 1003 7465 7465 7465 7465 72
20200203 1004 7465 7465 7465 7465 6
20200203 1005 7465 7465 7465 7465 67
20200203 1007 7455 7455 7455 7455 52
20200203 1008 7455 7455 7455 7455 70
20200203 1011 7475 7475 7475 7475 63
20200203 1014 7475 7475 7475 7475 74
20200203 1015 7470 7470 7470 7470 19
20200203 1017 7470 7470 7465 7465 78
20200203 1019 7460 7460 7460 7460 12
20200203 1020 7465 7465 7465 7465 78
20200203 1021 7465 7465 7460 7460 110
20200203 1023 7465 7465 7465 7465 64
20200203 1026 7455 7455 7455 7455 73
20200203 1028 7460 7460 7460 7460 63
20200203 1029 7455 7455 7455 7455 1
20200203 1030 7455 7455 7455 7455 25
20200203 1031 7475 7475 7475 7475 74
20200203 1034 7515 7515 7515 7515 65
20200203 1037 7550 7550 7550 7550 72
20200203 1038 7550 7550 7550 7550 20
20200203 1040 7555 7555 7555 7555 59
20200203 1041 7555 7555 7555 7555 100
20200203 1043 7555 7555 7555 7555 79
20200203 1045 7530 7530 7525 7525 123
20200203 1046 7535 7535 7535 7535 55
20200203 1047 7535 7535 7520 7520 8
20200203 1049 7530 7530 7530 7530 82
20200203 1052 7540 7540 7540 7540 58
20200203 1054 7555 7555 7555 7555 79
20200203 1055 7555 7555 7555 7555 2
20200203 1057 7555 7575 7555 7575 60
20200203 1100 7605 7605 7605 7605 78
20200203 1101 7605 7605 7605 7605 165
20200203 1102 7585 7585 7585 7585 40
20200203 1103 7580 7580 7580 7580 69
20200203 1106 7565 7565 7565 7565 69
20200203 1109 7545 7550 7545 7550 70
20200203 1111 7550 7550 7550 7550 15
20200203 1112 7550 7550 7550 7550 71
20200203 1115 7545 7545 7545 7545 65
20200203 1117 7545 7545 7545 7545 1
20200203 1118 7550 7550 7550 7550 72
20200203 1120 7565 7565 7565 7565 61
20200203 1121 7565 7565 7565 7565 1
20200203 1123 7555 7555 7555 7555 76
20200203 1124 7555 7555 7555 7555 1
20200203 1126 7555 7555 7555 7555 68
20200203 1129 7560 7560 7560 7560 70
20200203 1131 7555 7555 7555 7555 1
20200203 1132 7555 7555 7555 7555 64
20200203 1134 7545 7545 7525 7525 15
20200203 1135 7545 7545 7545 7545 73
20200203 1138 7555 7555 7555 7555 63
20200203 1141 7550 7550 7550 7550 74
20200203 1142 7545 7545 7545 7545 100
20200203 1144 7550 7550 7550 7550 65
20200203 1146 7550 7550 7550 7550 72
20200203 1148 7545 7545 7545 7545 100
20200203 1149 7535 7535 7535 7535 63
