날짜 시간 시가 고가 저가 종가 거래량
20180903 935 7437 7437 7437 7437 1
20180903 936 7437 7437 7437 7437 1
20180903 941 7422 7422 7422 7422 1
20180903 945 7427 7427 7427 7427 1
20180903 1005 7417 7417 7417 7417 1
20180903 1232 7383 7383 7383 7383 1
20180904 919 7383 7383 7383 7383 1
20180904 1047 7383 7383 7383 7383 30
20180904 1304 7403 7403 7403 7403 3
20180904 1318 7388 7388 7388 7388 1
20180904 1349 7388 7388 7388 7388 50
20180904 1410 7388 7388 7388 7388 50
20180904 1421 7398 7398 7398 7398 50
20180904 1436 7403 7403 7403 7403 47
20180904 1442 7407 7407 7407 7407 50
20180904 1443 7407 7412 7407 7412 100
20180904 1444 7417 7417 7417 7417 51
20180904 1449 7427 7427 7427 7427 20
20180904 1450 7427 7427 7427 7427 70
20180904 1451 7427 7427 7427 7427 69
20180904 1452 7422 7422 7422 7422 120
20180904 1453 7427 7427 7427 7427 120
20180904 1454 7422 7422 7422 7422 120
20180904 1455 7422 7422 7422 7422 120
20180904 1456 7422 7422 7422 7422 120
20180904 1458 7422 7422 7422 7422 120
20180904 1459 7427 7427 7427 7427 120
20180904 1500 7427 7427 7427 7427 120
20180904 1501 7427 7427 7427 7427 120
20180904 1502 7427 7427 7427 7427 120
20180904 1503 7427 7427 7427 7427 120
20180904 1504 7427 7427 7427 7427 120
20180904 1505 7427 7427 7427 7427 120
20180904 1507 7427 7427 7427 7427 120
20180904 1508 7427 7427 7427 7427 120
20180904 1509 7427 7427 7427 7427 120
20180904 1510 7427 7427 7427 7427 120
20180904 1511 7427 7427 7427 7427 120
20180904 1512 7427 7427 7427 7427 120
20180904 1513 7427 7427 7427 7427 120
20180904 1514 7427 7427 7427 7427 120
20180904 1516 7427 7427 7427 7427 720
20180905 954 7432 7432 7432 7432 5
20180905 1111 7432 7432 7432 7432 1
20180905 1114 7407 7407 7407 7407 5
20180906 901 7353 7353 7353 7353 10
20180906 940 7339 7339 7339 7339 10
20180906 950 7339 7339 7339 7339 1
20180906 955 7339 7339 7339 7339 6
20180906 1124 7388 7388 7388 7388 11
20180906 1151 7388 7388 7388 7388 10
20180906 1156 7388 7388 7388 7388 10
20180906 1200 7388 7388 7388 7388 10
20180906 1205 7393 7393 7393 7393 10
20180906 1210 7388 7388 7388 7388 11
20180906 1214 7388 7388 7388 7388 10
20180906 1219 7383 7383 7383 7383 10
20180906 1224 7388 7388 7388 7388 10
20180906 1228 7388 7388 7388 7388 10
20180906 1233 7388 7388 7388 7388 10
20180906 1238 7383 7383 7383 7383 11
20180906 1242 7378 7378 7378 7378 10
20180906 1247 7378 7378 7378 7378 10
20180906 1251 7383 7383 7383 7383 10
20180906 1256 7383 7383 7383 7383 10
20180906 1301 7378 7378 7378 7378 11
20180906 1305 7378 7378 7378 7378 10
20180906 1310 7373 7373 7373 7373 10
20180906 1314 7368 7368 7368 7368 51
20180906 1338 7368 7368 7368 7368 10
20180906 1342 7368 7368 7368 7368 10
20180906 1347 7373 7373 7373 7373 10
20180906 1352 7373 7373 7373 7373 11
20180906 1356 7378 7378 7378 7378 10
20180906 1401 7373 7373 7373 7373 10
20180906 1404 7368 7368 7368 7368 1
20180906 1406 7363 7363 7363 7363 10
20180906 1408 7353 7353 7353 7353 30
20180906 1410 7353 7353 7353 7353 10
20180906 1415 7358 7358 7358 7358 11
20180906 1433 7363 7363 7363 7363 10
20180906 1438 7368 7368 7368 7368 11
20180906 1443 7368 7368 7368 7368 10
20180906 1447 7368 7368 7368 7368 10
20180906 1452 7373 7373 7373 7373 10
20180906 1457 7368 7368 7368 7368 10
20180906 1501 7368 7368 7368 7368 10
20180906 1506 7358 7358 7358 7358 11
20180906 1511 7358 7358 7358 7358 10
20180906 1512 7353 7353 7353 7353 51
20180907 938 7329 7329 7329 7329 2
20180907 1106 7368 7368 7368 7368 1
20180907 1414 7334 7334 7334 7334 50
20180910 901 7250 7250 7250 7250 1
20180910 1058 7329 7329 7329 7329 1
20180910 1225 7319 7319 7319 7319 3
20180911 958 7393 7393 7393 7393 2
20180911 1008 7388 7388 7388 7388 1
20180911 1053 7378 7378 7378 7378 20
20180911 1147 7339 7339 7339 7339 5
20180912 1012 7334 7334 7334 7334 9
20180912 1217 7334 7334 7334 7334 7
20180912 1316 7285 7285 7285 7285 10
20180912 1414 7314 7314 7314 7314 1
20180913 1134 7324 7324 7324 7324 30
20180913 1200 7324 7324 7324 7324 29
20180913 1204 7319 7319 7319 7319 29
20180913 1209 7324 7324 7324 7324 29
20180913 1213 7324 7324 7324 7324 29
20180913 1218 7324 7324 7324 7324 30
20180913 1222 7324 7324 7324 7324 29
20180913 1227 7324 7324 7324 7324 29
20180913 1231 7319 7319 7319 7319 29
20180913 1235 7324 7324 7324 7324 29
20180913 1240 7324 7324 7324 7324 29
20180913 1244 7324 7324 7324 7324 30
20180913 1249 7324 7324 7324 7324 29
20180913 1253 7329 7329 7329 7329 29
20180913 1258 7329 7329 7329 7329 29
20180913 1302 7329 7329 7329 7329 29
20180913 1306 7324 7324 7324 7324 30
20180913 1311 7324 7324 7324 7324 29
20180913 1315 7319 7319 7319 7319 29
20180913 1320 7319 7319 7319 7319 29
20180913 1324 7319 7319 7319 7319 29
20180913 1329 7314 7314 7314 7314 30
20180913 1333 7314 7314 7314 7314 29
20180913 1337 7314 7314 7314 7314 29
20180913 1342 7314 7314 7314 7314 29
20180913 1346 7314 7314 7314 7314 29
20180913 1351 7319 7319 7319 7319 29
20180913 1355 7319 7319 7319 7319 30
20180913 1400 7314 7314 7314 7314 29
