날짜 시간 시가 고가 저가 종가 거래량
20181001 1215 7629 7629 7629 7629 3
20181001 1217 7629 7629 7629 7629 697
20181001 1328 7614 7614 7614 7614 12
20181001 1330 7619 7619 7619 7619 11
20181001 1332 7619 7619 7619 7619 11
20181001 1334 7619 7619 7619 7619 11
20181001 1336 7614 7614 7614 7614 11
20181001 1339 7614 7614 7614 7614 11
20181001 1341 7614 7614 7614 7614 11
20181001 1343 7614 7614 7614 7614 11
20181001 1345 7619 7619 7619 7619 12
20181001 1347 7619 7619 7619 7619 11
20181001 1349 7619 7619 7619 7619 11
20181001 1351 7619 7619 7619 7619 11
20181001 1353 7619 7619 7619 7619 11
20181001 1355 7619 7619 7619 7619 11
20181001 1357 7619 7619 7619 7619 11
20181001 1359 7619 7619 7619 7619 11
20181001 1402 7619 7619 7619 7619 12
20181001 1404 7619 7619 7619 7619 11
20181001 1406 7614 7614 7614 7614 11
20181001 1408 7619 7619 7619 7619 11
20181001 1410 7614 7614 7614 7614 11
20181001 1412 7619 7619 7619 7619 11
20181001 1414 7619 7619 7619 7619 11
20181001 1416 7624 7624 7624 7624 11
20181001 1418 7624 7624 7624 7624 12
20181001 1420 7629 7629 7629 7629 11
20181001 1422 7629 7629 7629 7629 11
20181001 1425 7629 7629 7629 7629 11
20181001 1427 7629 7629 7629 7629 11
20181001 1429 7624 7624 7624 7624 11
20181001 1431 7629 7629 7629 7629 11
20181001 1433 7629 7629 7629 7629 11
20181001 1435 7624 7624 7624 7624 12
20181001 1437 7624 7624 7624 7624 11
20181001 1439 7629 7629 7629 7629 11
20181001 1441 7634 7634 7634 7634 11
20181001 1443 7634 7634 7634 7634 11
20181001 1445 7634 7634 7634 7634 11
20181001 1448 7634 7634 7634 7634 11
20181001 1450 7639 7639 7639 7639 11
20181001 1452 7634 7634 7634 7634 12
20181001 1454 7639 7639 7639 7639 11
20181001 1456 7639 7639 7639 7639 11
20181001 1458 7634 7634 7634 7634 11
20181001 1500 7634 7634 7634 7634 11
20181001 1502 7634 7634 7634 7634 11
20181001 1504 7629 7629 7629 7629 11
20181001 1506 7629 7629 7629 7629 11
20181001 1508 7634 7634 7634 7634 11
20181001 1511 7629 7629 7629 7629 12
20181002 1135 7589 7589 7589 7589 1
20181002 1140 7599 7599 7599 7599 20
20181002 1148 7594 7594 7594 7594 55
20181002 1152 7594 7594 7594 7594 55
20181002 1157 7599 7599 7599 7599 55
20181002 1201 7599 7599 7599 7599 55
20181002 1206 7599 7599 7599 7599 55
20181002 1210 7594 7594 7594 7594 55
20181002 1214 7594 7594 7594 7594 55
20181002 1219 7599 7599 7599 7599 55
20181002 1223 7619 7619 7614 7614 2
20181002 1228 7604 7604 7604 7604 1
20181002 1232 7599 7599 7599 7599 1
20181002 1233 7599 7599 7599 7599 161
20181002 1236 7594 7594 7594 7594 55
20181002 1241 7589 7589 7589 7589 55
20181002 1243 7604 7604 7604 7604 1
20181002 1245 7589 7589 7589 7589 54
20181002 1250 7589 7589 7589 7589 55
20181002 1254 7589 7589 7589 7589 55
20181002 1258 7589 7589 7589 7589 55
20181002 1303 7584 7584 7584 7584 55
20181002 1307 7584 7584 7584 7584 55
20181002 1312 7589 7589 7589 7589 55
20181002 1316 7594 7594 7594 7594 55
20181002 1320 7589 7589 7589 7589 55
20181002 1325 7589 7589 7589 7589 55
20181002 1329 7584 7584 7584 7584 55
20181002 1334 7589 7589 7589 7589 55
20181002 1338 7589 7589 7589 7589 55
20181002 1342 7589 7589 7589 7589 55
20181002 1347 7589 7589 7589 7589 55
20181002 1351 7584 7584 7584 7584 55
20181002 1356 7580 7580 7580 7580 55
20181002 1400 7580 7580 7580 7580 55
20181002 1404 7575 7575 7575 7575 55
20181002 1409 7580 7580 7580 7580 55
20181002 1412 7575 7575 7575 7575 1
20181002 1413 7575 7575 7575 7575 55
20181002 1417 7599 7599 7599 7599 12
20181002 1418 7570 7570 7570 7570 55
20181002 1422 7565 7565 7565 7565 55
20181002 1426 7565 7565 7565 7565 55
20181002 1431 7570 7570 7570 7570 55
20181002 1435 7570 7570 7570 7570 55
20181002 1440 7565 7565 7565 7565 55
20181002 1444 7570 7570 7570 7570 55
20181002 1448 7570 7570 7570 7570 55
20181002 1453 7565 7565 7565 7565 55
20181002 1457 7565 7565 7565 7565 55
20181002 1502 7560 7560 7560 7560 55
20181002 1506 7580 7580 7555 7555 56
20181002 1511 7550 7555 7550 7555 221
20181002 1530 7575 7575 7575 7575 3
20181004 1109 7535 7535 7535 7535 4
20181004 1125 7501 7501 7501 7501 1
20181004 1133 7525 7525 7525 7525 106
20181004 1147 7521 7521 7521 7521 53
20181004 1152 7516 7516 7516 7516 53
20181004 1156 7511 7511 7511 7511 53
20181004 1201 7516 7516 7516 7516 53
20181004 1206 7511 7511 7511 7511 53
20181004 1210 7511 7511 7511 7511 53
20181004 1215 7506 7506 7506 7506 53
20181004 1220 7501 7501 7501 7501 53
20181004 1224 7496 7496 7496 7496 53
20181004 1229 7491 7491 7491 7491 53
20181004 1233 7496 7496 7496 7496 53
20181004 1238 7491 7491 7491 7491 53
20181004 1243 7491 7491 7491 7491 53
20181004 1247 7481 7481 7481 7481 53
20181004 1252 7481 7481 7481 7481 53
20181004 1257 7481 7481 7481 7481 53
20181004 1301 7481 7481 7481 7481 53
20181004 1306 7471 7471 7471 7471 53
20181004 1310 7471 7471 7471 7471 8
20181004 1313 7471 7471 7471 7471 45
20181004 1315 7471 7471 7471 7471 53
20181004 1320 7471 7471 7471 7471 53
20181004 1324 7471 7471 7471 7471 53
20181004 1329 7476 7476 7476 7476 53
20181004 1330 7491 7491 7491 7491 159
20181004 1347 7471 7471 7471 7471 53
20181004 1352 7466 7466 7466 7466 53
20181004 1357 7466 7466 7466 7466 53
20181004 1401 7471 7471 7471 7471 53
20181004 1406 7471 7471 7471 7471 53
20181004 1410 7471 7471 7471 7471 53
20181004 1415 7462 7462 7462 7462 53
20181004 1420 7462 7462 7462 7462 53
20181004 1424 7471 7471 7471 7471 53
20181004 1429 7466 7466 7466 7466 53
20181004 1434 7466 7466 7466 7466 53
20181004 1438 7471 7471 7471 7471 53
20181004 1443 7476 7476 7476 7476 53
20181004 1447 7471 7471 7471 7471 53
20181004 1452 7471 7471 7471 7471 53
20181004 1457 7471 7471 7471 7471 53
20181004 1501 7476 7476 7476 7476 53
20181004 1506 7476 7476 7476 7476 53
20181004 1512 7481 7481 7481 7481 213
20181004 1519 7501 7501 7501 7501 1
20181005 1123 7403 7403 7403 7403 1
20181008 1136 7373 7373 7373 7373 1
20181008 1149 7368 7368 7368 7368 27
20181008 1153 7368 7368 7368 7368 27
20181008 1158 7378 7378 7378 7378 28
20181008 1202 7373 7373 7373 7373 28
20181008 1206 7373 7373 7373 7373 27
20181008 1211 7378 7378 7378 7378 28
20181008 1215 7383 7383 7383 7383 27
20181008 1220 7383 7383 7383 7383 28
20181008 1224 7383 7383 7383 7383 27
20181008 1228 7378 7378 7378 7378 28
