날짜 시간 시가 고가 저가 종가 거래량
20190801 901 6915 6915 6915 6915 282
20190801 921 6915 6915 6915 6915 1
20190801 1010 6905 6905 6905 6905 115
20190801 1011 6905 6905 6905 6905 115
20190801 1012 6910 6910 6910 6910 115
20190801 1013 6905 6905 6905 6905 115
20190801 1014 6905 6905 6905 6905 115
20190801 1015 6905 6905 6905 6905 116
20190801 1016 6910 6910 6910 6910 115
20190801 1017 6905 6905 6905 6905 115
20190801 1018 6905 6905 6905 6905 115
20190801 1019 6910 6910 6910 6910 115
20190801 1020 6910 6910 6910 6910 116
20190801 1021 6910 6910 6910 6910 115
20190801 1022 6910 6910 6910 6910 115
20190801 1023 6915 6915 6915 6915 115
20190801 1024 6920 6920 6920 6920 115
20190801 1025 6920 6920 6920 6920 116
20190801 1026 6920 6920 6920 6920 115
20190801 1027 6920 6920 6920 6920 115
20190801 1028 6915 6915 6915 6915 115
20190801 1029 6910 6910 6910 6910 115
20190801 1030 6920 6920 6920 6920 116
20190801 1031 6920 6920 6920 6920 115
20190801 1032 6920 6920 6920 6920 115
20190801 1033 6920 6920 6920 6920 115
20190801 1034 6920 6920 6920 6920 115
20190801 1035 6930 6930 6930 6930 116
20190801 1036 6935 6935 6935 6935 115
20190801 1037 6935 6935 6935 6935 115
20190801 1039 6935 6935 6935 6935 115
20190801 1242 6950 6950 6950 6950 12
20190801 1312 6950 6950 6950 6950 4
20190802 904 6845 6845 6845 6845 283
20190802 1101 6850 6850 6850 6850 64
20190802 1104 6850 6850 6850 6850 65
20190802 1107 6855 6855 6855 6855 65
20190802 1109 6850 6850 6850 6850 65
20190802 1112 6855 6855 6855 6855 64
20190802 1114 6850 6850 6850 6850 65
20190802 1117 6850 6850 6850 6850 65
20190802 1119 6850 6850 6850 6850 65
20190802 1122 6850 6850 6850 6850 65
20190802 1124 6845 6845 6845 6845 64
20190802 1127 6845 6845 6845 6845 65
20190802 1130 6845 6845 6845 6845 65
20190802 1132 6845 6845 6845 6845 65
20190802 1135 6850 6850 6850 6850 64
20190802 1137 6845 6845 6845 6845 65
20190802 1140 6850 6850 6850 6850 65
20190802 1142 6850 6850 6850 6850 65
20190802 1145 6850 6850 6850 6850 65
20190802 1148 6855 6855 6855 6855 64
20190802 1150 6855 6855 6855 6855 65
20190802 1153 6860 6860 6860 6860 65
20190802 1155 6860 6860 6860 6860 65
20190802 1158 6860 6860 6860 6860 64
20190802 1200 6855 6855 6855 6855 65
20190802 1203 6855 6855 6855 6855 65
20190802 1206 6850 6850 6850 6850 65
20190802 1208 6855 6855 6855 6855 65
20190802 1211 6850 6850 6850 6850 64
20190802 1213 6855 6855 6855 6855 65
20190802 1216 6855 6855 6855 6855 65
20190802 1218 6855 6855 6855 6855 65
20190802 1221 6855 6855 6855 6855 64
20190802 1224 6855 6855 6855 6855 65
20190802 1226 6855 6855 6855 6855 65
20190802 1229 6850 6850 6850 6850 65
20190802 1231 6850 6850 6850 6850 65
20190802 1234 6850 6850 6850 6850 64
20190802 1236 6850 6850 6850 6850 65
20190802 1239 6850 6850 6850 6850 65
20190802 1241 6850 6850 6850 6850 65
20190802 1244 6850 6850 6850 6850 64
20190802 1247 6850 6850 6850 6850 65
20190802 1249 6855 6855 6855 6855 65
20190802 1252 6850 6850 6850 6850 65
20190802 1254 6855 6855 6855 6855 64
20190802 1257 6860 6860 6860 6860 65
20190802 1259 6850 6850 6850 6850 65
20190802 1302 6850 6850 6850 6850 65
20190802 1305 6845 6845 6845 6845 65
20190802 1307 6845 6845 6845 6845 64
20190802 1310 6850 6850 6850 6850 65
20190802 1312 6850 6850 6850 6850 65
20190802 1315 6850 6850 6850 6850 65
20190802 1317 6850 6850 6850 6850 65
20190802 1320 6855 6855 6855 6855 64
20190802 1323 6860 6860 6860 6860 65
20190802 1325 6850 6850 6850 6850 65
20190802 1328 6855 6855 6855 6855 65
20190802 1329 6860 6860 6860 6860 15
20190802 1330 6855 6855 6855 6855 64
20190802 1333 6860 6860 6860 6860 65
20190802 1335 6860 6860 6860 6860 65
20190802 1338 6865 6865 6865 6865 65
20190802 1341 6870 6870 6870 6870 64
20190802 1343 6870 6870 6870 6870 65
20190802 1346 6875 6875 6875 6875 65
20190802 1348 6860 6860 6860 6860 65
20190802 1351 6870 6870 6870 6870 65
20190802 1353 6870 6870 6870 6870 64
20190802 1356 6870 6870 6870 6870 65
20190802 1358 6875 6875 6875 6875 65
20190802 1401 6875 6875 6875 6875 65
20190802 1404 6875 6875 6875 6875 64
20190802 1406 6870 6870 6870 6870 65
20190802 1409 6870 6870 6870 6870 65
20190802 1411 6870 6870 6870 6870 65
20190802 1414 6865 6865 6865 6865 65
20190802 1416 6860 6860 6860 6860 64
20190802 1419 6860 6860 6860 6860 65
20190802 1422 6860 6860 6860 6860 65
20190802 1424 6865 6865 6865 6865 65
20190802 1427 6865 6865 6865 6865 64
20190802 1429 6865 6865 6865 6865 65
20190802 1432 6870 6870 6870 6870 65
20190802 1434 6865 6865 6865 6865 65
20190802 1437 6875 6875 6875 6875 65
20190802 1440 6870 6870 6870 6870 64
20190802 1442 6860 6860 6860 6860 65
20190802 1445 6860 6860 6860 6860 65
20190802 1447 6860 6860 6860 6860 65
20190802 1450 6860 6860 6860 6860 64
20190802 1452 6865 6865 6865 6865 65
20190802 1455 6870 6870 6870 6870 65
20190802 1458 6865 6865 6865 6865 65
20190802 1500 6865 6865 6865 6865 64
20190802 1503 6865 6865 6865 6865 65
20190802 1505 6860 6860 6860 6860 65
20190802 1508 6860 6860 6860 6860 65
20190802 1510 6860 6860 6860 6860 64
20190802 1513 6865 6865 6865 6865 65
20190802 1516 6870 6870 6870 6870 65
20190805 919 6800 6800 6800 6800 282
20190805 1128 6710 6710 6710 6710 1
20190805 1224 6710 6710 6710 6710 1
20190805 1228 6700 6700 6700 6700 15
20190805 1254 6720 6720 6720 6720 15
20190806 908 6515 6515 6515 6515 282
20190806 1112 6605 6605 6605 6605 6
20190806 1124 6620 6620 6620 6620 1
20190806 1136 6620 6620 6620 6620 13
20190806 1340 6620 6620 6620 6620 1
20190806 1445 6620 6620 6620 6620 1
20190806 1459 6605 6605 6605 6605 2
20190806 1530 6615 6615 6615 6615 2
20190807 909 6615 6615 6615 6615 1
20190807 922 6600 6600 6600 6600 283
20190807 937 6600 6600 6600 6600 1
20190807 1126 6540 6540 6540 6540 1
20190807 1210 6530 6530 6530 6530 1
20190807 1259 6565 6565 6565 6565 17
20190807 1530 6515 6515 6515 6515 6
20190808 957 6550 6550 6550 6550 1
20190808 1001 6545 6545 6545 6545 4
20190808 1328 6575 6575 6575 6575 1
20190808 1329 6570 6570 6570 6570 1
20190808 1343 6565 6565 6565 6565 1
20190808 1345 6560 6560 6560 6560 1
20190808 1352 6555 6555 6555 6555 1
20190808 1433 6580 6580 6580 6580 2
20190808 1435 6590 6590 6590 6590 3
20190808 1436 6585 6585 6585 6585 2
20190808 1438 6580 6580 6580 6580 3
20190808 1440 6580 6580 6580 6580 2
20190808 1442 6575 6575 6575 6575 3
20190808 1443 6570 6570 6570 6570 2
20190808 1445 6575 6575 6575 6575 3
20190808 1447 6570 6570 6570 6570 2
20190808 1448 6580 6580 6580 6580 2
20190808 1450 6575 6575 6575 6575 3
20190808 1452 6570 6570 6570 6570 2
20190808 1454 6560 6560 6560 6560 3
20190808 1455 6545 6545 6545 6545 2
20190808 1457 6550 6550 6550 6550 3
20190808 1459 6545 6545 6545 6545 2
20190808 1501 6555 6555 6550 6550 10
20190808 1512 6545 6545 6545 6545 1
20190808 1530 6545 6545 6545 6545 1
20190809 1004 6590 6590 6590 6590 1
20190809 1326 6620 6620 6620 6620 2
20190809 1328 6615 6615 6615 6615 2
20190809 1330 6620 6620 6620 6620 1
20190809 1331 6620 6620 6620 6620 2
20190809 1332 6620 6620 6620 6620 1
20190809 1334 6615 6615 6615 6615 1
20190809 1335 6615 6615 6615 6615 1
20190809 1336 6610 6610 6610 6610 2
20190809 1338 6610 6625 6610 6625 101
20190809 1340 6605 6605 6605 6605 2
20190809 1341 6610 6610 6610 6610 1
20190809 1342 6610 6610 6610 6610 1
20190809 1343 6610 6610 6610 6610 1
20190809 1344 6610 6610 6610 6610 1
20190809 1345 6610 6610 6610 6610 1
20190809 1347 6610 6610 6610 6610 2
20190809 1348 6610 6610 6610 6610 1
20190809 1349 6610 6610 6610 6610 1
20190809 1351 6610 6610 6610 6610 1
20190809 1352 6610 6610 6610 6610 1
20190809 1353 6610 6610 6610 6610 1
20190809 1354 6610 6610 6610 6610 1
20190809 1355 6610 6610 6610 6610 1
20190809 1356 6610 6610 6610 6610 1
20190809 1357 6610 6610 6610 6610 1
20190809 1359 6610 6610 6610 6610 1
20190812 914 6580 6580 6580 6580 1
20190812 941 6580 6580 6580 6580 2
20190812 1127 6635 6635 6635 6635 2
20190812 1435 6625 6625 6625 6625 30
20190812 1517 6635 6635 6635 6635 4965
20190813 1421 6560 6560 6560 6560 100
20190814 914 6625 6625 6625 6625 3
20190814 915 6620 6620 6620 6620 3
20190814 1137 6625 6625 6625 6625 4
20190814 1144 6620 6620 6620 6620 4
20190814 1152 6620 6620 6620 6620 4
20190814 1154 6615 6615 6615 6615 5000
20190814 1156 6615 6615 6615 6615 5000
20190814 1159 6620 6620 6620 6620 4
20190814 1203 6610 6610 6610 6610 5000
20190814 1207 6615 6615 6615 6615 4
20190814 1214 6615 6615 6615 6615 4
20190814 1222 6610 6610 6610 6610 4
20190814 1230 6610 6610 6610 6610 4
20190814 1237 6605 6605 6605 6605 4
20190814 1245 6605 6605 6605 6605 4
20190814 1252 6600 6600 6600 6600 4
20190814 1300 6600 6600 6600 6600 4
20190814 1307 6600 6600 6600 6600 4
20190814 1315 6595 6595 6595 6595 4
20190814 1322 6600 6600 6600 6600 4
20190814 1330 6605 6605 6605 6605 4
20190814 1337 6605 6605 6605 6605 4
20190814 1345 6600 6600 6600 6600 4
20190814 1353 6605 6605 6605 6605 4
20190814 1400 6605 6605 6605 6605 4
20190814 1408 6605 6605 6605 6605 4
20190814 1415 6600 6600 6600 6600 4
20190814 1423 6600 6600 6600 6600 4
20190814 1430 6600 6600 6600 6600 4
20190814 1432 6590 6590 6590 6590 50
20190814 1438 6590 6590 6590 6590 4
20190814 1445 6590 6590 6590 6590 4
20190814 1453 6595 6595 6595 6595 4
20190814 1500 6595 6595 6595 6595 4
20190814 1504 6575 6575 6575 6575 66
20190814 1508 6595 6595 6595 6595 4
20190814 1516 6590 6590 6590 6590 4
20190816 918 6515 6515 6515 6515 1
20190816 1213 6550 6550 6550 6550 3
20190816 1252 6560 6560 6560 6560 11
20190816 1440 6560 6560 6560 6560 5
20190819 1317 6625 6625 6625 6625 2
20190820 947 6640 6640 6640 6640 1
20190820 951 6635 6635 6635 6635 1
20190820 958 6625 6625 6625 6625 2
20190820 1110 6680 6680 6680 6680 13
20190820 1142 6665 6665 6665 6665 1
20190820 1253 6685 6685 6685 6685 7
20190820 1301 6680 6680 6680 6680 7
20190820 1308 6685 6685 6685 6685 7
20190820 1316 6685 6685 6685 6685 7
20190820 1323 6690 6690 6690 6690 7
20190820 1331 6700 6700 6700 6700 7
20190820 1338 6690 6690 6690 6690 7
20190820 1346 6700 6700 6700 6700 7
20190820 1353 6700 6700 6700 6700 7
20190820 1401 6700 6700 6700 6700 7
20190820 1408 6705 6705 6705 6705 7
20190820 1416 6705 6705 6705 6705 7
20190820 1423 6710 6710 6710 6710 7
20190820 1431 6710 6710 6710 6710 7
20190820 1438 6725 6725 6725 6725 7
20190820 1446 6730 6730 6730 6730 7
20190820 1453 6725 6725 6725 6725 7
20190820 1501 6725 6725 6725 6725 7
20190820 1508 6725 6725 6725 6725 6
20190820 1516 6730 6730 6730 6730 7
20190821 1020 6700 6700 6700 6700 198
20190821 1317 6685 6685 6685 6685 1
20190821 1326 6685 6685 6685 6685 1
20190822 951 6675 6675 6675 6675 1
20190822 1333 6650 6650 6650 6650 3
20190822 1335 6650 6650 6650 6650 1
20190822 1342 6650 6650 6650 6650 2
20190822 1351 6645 6645 6645 6645 1
20190822 1412 6635 6635 6635 6635 3
20190822 1426 6635 6635 6635 6635 3
20190822 1427 6630 6630 6630 6630 4
20190822 1428 6625 6625 6625 6625 1
20190822 1436 6620 6620 6620 6620 3
20190822 1437 6625 6625 6625 6625 4
20190822 1441 6625 6625 6625 6625 1
20190822 1442 6625 6625 6625 6625 1
20190822 1445 6625 6625 6625 6625 1
20190822 1452 6620 6620 6620 6620 2
20190822 1456 6620 6620 6620 6620 2
20190822 1503 6625 6625 6625 6625 2
20190822 1505 6630 6630 6630 6630 1
20190822 1516 6625 6625 6625 6625 3
20190822 1518 6620 6620 6620 6620 1
20190823 1056 6640 6640 6640 6640 1
20190826 924 6525 6525 6525 6525 1
20190826 1401 6535 6535 6535 6535 47
20190826 1423 6545 6545 6545 6545 1
20190826 1520 6540 6540 6540 6540 1
20190827 952 6575 6575 6575 6575 1
20190827 953 6570 6570 6570 6570 1
20190827 1005 6560 6560 6560 6560 5
20190827 1006 6565 6565 6565 6565 1
20190827 1007 6565 6565 6565 6565 3
20190827 1008 6565 6565 6565 6565 6
20190827 1010 6570 6570 6570 6570 7
20190827 1011 6570 6570 6570 6570 1
20190827 1012 6570 6570 6570 6570 4
20190827 1013 6570 6570 6570 6570 2
20190827 1014 6565 6565 6565 6565 2
20190827 1015 6565 6565 6565 6565 3
20190827 1016 6570 6570 6570 6570 5
20190827 1017 6575 6575 6575 6575 4
20190827 1018 6575 6575 6575 6575 2
20190827 1019 6575 6575 6575 6575 3
20190827 1020 6565 6565 6565 6565 5
20190827 1021 6560 6560 6560 6560 2
20190827 1022 6560 6560 6560 6560 4
20190827 1024 6560 6560 6560 6560 4
20190827 1025 6560 6560 6560 6560 4
20190827 1027 6560 6560 6560 6560 4
20190827 1028 6565 6565 6565 6565 4
20190827 1029 6565 6565 6565 6565 1
20190827 1030 6570 6570 6570 6570 3
20190827 1428 6545 6545 6545 6545 200
20190828 959 6575 6575 6575 6575 4
20190828 1303 6600 6600 6600 6600 13
20190829 903 6620 6620 6620 6620 50
20190829 909 6600 6600 6600 6600 4
20190829 1006 6565 6565 6565 6565 1
20190829 1420 6570 6570 6570 6570 177
20190829 1454 6530 6530 6530 6530 15
20190829 1514 6535 6535 6530 6530 30
