날짜 시간 시가 고가 저가 종가 거래량
20180702 1231 7206 7206 7206 7206 1194
20180702 1258 7162 7162 7162 7162 20
20180702 1326 7157 7157 7157 7157 40
20180702 1358 7152 7152 7152 7152 47
20180702 1408 7147 7147 7147 7147 46
20180702 1410 7142 7142 7142 7142 46
20180702 1413 7142 7142 7142 7142 46
20180702 1415 7137 7137 7137 7137 46
20180702 1418 7137 7137 7137 7137 67
20180702 1419 7162 7162 7162 7162 30
20180702 1420 7142 7142 7142 7142 16
20180702 1422 7162 7162 7162 7162 10
20180702 1423 7142 7142 7142 7142 36
20180702 1425 7147 7147 7147 7147 46
20180702 1428 7142 7142 7142 7142 47
20180702 1430 7137 7137 7137 7137 46
20180702 1433 7142 7142 7142 7142 46
20180702 1435 7137 7137 7137 7137 46
20180702 1438 7132 7132 7132 7132 46
20180702 1440 7137 7137 7137 7137 47
20180702 1443 7137 7137 7137 7137 46
20180702 1445 7137 7137 7137 7137 46
20180702 1448 7132 7132 7132 7132 46
20180702 1450 7127 7127 7127 7127 46
20180702 1453 7122 7122 7122 7122 47
20180702 1455 7113 7113 7113 7113 46
20180702 1458 7113 7113 7113 7113 46
20180702 1500 7113 7113 7113 7113 46
20180702 1503 7122 7122 7122 7122 47
20180702 1505 7122 7122 7122 7122 46
20180702 1508 7117 7117 7117 7117 46
20180702 1511 7113 7113 7113 7113 46
20180702 1516 7098 7098 7098 7098 139
20180702 1530 7127 7127 7127 7127 10
20180703 955 7142 7142 7142 7142 2
20180703 1135 7142 7142 7142 7142 1
20180703 1304 7073 7073 7073 7073 2
20180703 1431 7103 7103 7103 7103 32
20180703 1439 7122 7122 7122 7122 31
20180703 1440 7127 7127 7127 7127 31
20180703 1442 7117 7117 7117 7117 31
20180703 1443 7113 7113 7113 7113 32
20180703 1445 7117 7117 7117 7117 31
20180703 1446 7117 7117 7117 7117 31
20180703 1447 7122 7122 7122 7122 32
20180703 1449 7113 7113 7113 7113 31
20180703 1450 7113 7113 7113 7113 31
20180703 1451 7108 7108 7108 7108 31
20180703 1453 7103 7103 7103 7103 32
20180703 1454 7103 7103 7103 7103 31
20180703 1455 7108 7108 7108 7108 31
20180703 1457 7113 7113 7113 7113 32
20180703 1458 7113 7113 7113 7113 31
20180703 1500 7117 7117 7117 7117 31
20180703 1501 7113 7113 7113 7113 31
20180703 1502 7113 7113 7113 7113 32
20180703 1504 7108 7108 7108 7108 31
20180703 1505 7113 7113 7113 7113 31
20180703 1506 7108 7108 7108 7108 32
20180703 1508 7108 7108 7108 7108 31
20180703 1509 7108 7108 7108 7108 31
20180703 1511 7108 7113 7108 7113 188
20180704 930 7162 7162 7162 7162 44
20180704 932 7162 7162 7162 7162 1
20180704 1131 7142 7142 7142 7142 33
20180704 1149 7137 7137 7132 7132 65
20180704 1153 7132 7132 7132 7132 32
20180704 1158 7132 7132 7132 7132 64
20180704 1202 7137 7137 7137 7137 32
20180704 1203 7132 7132 7132 7132 33
20180704 1216 7113 7113 7108 7108 97
20180704 1242 7117 7117 7117 7117 32
20180704 1247 7108 7108 7108 7108 65
20180704 1251 7103 7103 7103 7103 96
20180704 1256 7103 7103 7103 7103 65
20180704 1257 7098 7098 7098 7098 1
20180704 1300 7103 7103 7103 7103 63
20180704 1327 7103 7103 7103 7103 65
20180704 1332 7113 7113 7113 7113 32
20180704 1336 7113 7113 7113 7113 32
20180704 1341 7113 7113 7113 7113 65
20180704 1343 7108 7108 7108 7108 32
20180704 1345 7108 7108 7108 7108 64
20180704 1346 7103 7103 7103 7103 33
20180704 1408 7103 7103 7103 7103 15
20180704 1412 7108 7108 7108 7108 33
20180704 1417 7113 7113 7108 7108 64
20180704 1421 7108 7108 7108 7108 65
20180704 1426 7113 7113 7108 7108 65
20180704 1430 7132 7132 7132 7132 32
20180704 1435 7122 7122 7122 7122 32
20180704 1438 7113 7113 7113 7113 33
20180704 1444 7117 7117 7117 7117 32
20180704 1448 7117 7117 7117 7117 32
20180704 1449 7113 7113 7113 7113 32
20180704 1453 7117 7117 7113 7113 65
20180704 1517 7108 7108 7108 7108 129
20180705 1400 7078 7078 7078 7078 5
20180705 1415 7058 7058 7058 7058 9
20180705 1456 7063 7063 7063 7063 205
20180705 1500 7073 7073 7073 7073 1034
20180705 1513 7073 7073 7073 7073 2867
20180706 1131 7103 7103 7103 7103 1
20180706 1148 7113 7113 7113 7113 38
20180706 1302 7117 7117 7117 7117 1
20180706 1313 7152 7152 7152 7152 5
20180706 1407 7157 7157 7157 7157 5
20180706 1424 7162 7162 7162 7162 1
20180706 1513 7226 7226 7226 7226 5
20180706 1530 7172 7172 7172 7172 5
20180709 901 7176 7176 7176 7176 59
20180709 905 7176 7176 7176 7176 60
20180709 908 7191 7191 7191 7191 60
20180709 914 7191 7191 7191 7191 69
20180709 916 7191 7191 7191 7191 59
20180709 920 7201 7201 7201 7201 60
20180709 924 7221 7221 7221 7221 60
20180709 929 7221 7221 7221 7221 60
20180709 931 7221 7221 7221 7221 59
20180709 939 7221 7221 7221 7221 120
20180709 941 7216 7216 7216 7216 2
20180709 947 7216 7216 7216 7216 119
20180709 1001 7191 7191 7191 7191 60
20180709 1005 7191 7191 7191 7191 120
20180709 1009 7191 7191 7191 7191 120
20180709 1013 7196 7196 7196 7196 119
20180709 1017 7196 7196 7196 7196 59
20180709 1020 7196 7196 7196 7196 60
20180709 1024 7196 7196 7196 7196 60
20180709 1028 7201 7201 7201 7201 60
20180709 1032 7206 7206 7206 7206 59
20180709 1035 7211 7211 7211 7211 60
20180709 1039 7211 7211 7211 7211 60
20180709 1045 7211 7211 7211 7211 60
20180709 1047 7211 7211 7211 7211 60
20180709 1051 7221 7221 7221 7221 59
20180709 1054 7226 7226 7226 7226 60
20180709 1058 7235 7235 7235 7235 60
20180709 1102 7235 7235 7235 7235 60
20180709 1106 7240 7240 7240 7240 59
20180709 1119 7240 7240 7240 7240 180
