날짜 시간 시가 고가 저가 종가 거래량
20171103 901 7628 7628 7628 7628 5
20171103 916 7648 7648 7648 7648 25
20171103 925 7628 7628 7628 7628 4
20171103 1015 7619 7619 7619 7619 100
20171103 1033 7604 7604 7604 7604 100
20171103 1054 7609 7609 7609 7609 1582
20171103 1106 7623 7623 7623 7623 100
20171103 1110 7628 7628 7628 7628 101
20171103 1253 7638 7638 7638 7638 1
20171103 1335 7638 7638 7638 7638 1
20171103 1440 7653 7653 7653 7653 14
20171103 1442 7648 7653 7648 7653 9
20171103 1443 7658 7658 7658 7658 9
20171103 1444 7658 7658 7658 7658 5
20171103 1445 7662 7662 7662 7662 5
20171103 1446 7658 7658 7658 7658 9
20171103 1448 7658 7658 7658 7658 8
20171103 1449 7653 7658 7653 7658 9
20171103 1450 7653 7653 7653 7653 5
20171103 1451 7658 7658 7658 7658 9
20171103 1452 7653 7653 7653 7653 4
20171103 1453 7648 7653 7648 7653 10
20171103 1454 7658 7658 7658 7658 9
20171103 1455 7658 7658 7658 7658 4
20171103 1456 7653 7658 7653 7658 9
20171103 1458 7658 7658 7658 7658 9
20171103 1459 7658 7658 7658 7658 5
20171103 1500 7658 7658 7658 7658 5
20171103 1501 7653 7658 7653 7658 15
20171103 1502 7662 7662 7662 7662 5
20171103 1503 7662 7667 7662 7667 10
20171103 1505 7667 7667 7667 7667 5
20171103 1506 7662 7667 7662 7662 21
20171103 1508 7658 7658 7658 7658 10
20171103 1509 7662 7662 7662 7662 10
20171103 1510 7662 7662 7662 7662 15
20171103 1511 7662 7662 7662 7662 5
20171103 1513 7662 7662 7662 7662 5
20171103 1516 7672 7672 7672 7672 5
20171103 1530 7677 7677 7677 7677 11
20171106 931 7662 7662 7662 7662 2
20171106 939 7672 7672 7672 7672 11
20171106 958 7667 7667 7667 7667 1
20171106 1025 7677 7677 7677 7677 50
20171106 1027 7667 7667 7667 7667 14
20171106 1128 7638 7638 7638 7638 23
20171106 1137 7619 7619 7619 7619 12
20171106 1204 7623 7623 7623 7623 3
20171106 1335 7648 7648 7648 7648 1
20171106 1337 7648 7648 7648 7648 1
20171106 1339 7648 7648 7648 7648 4
20171106 1504 7667 7667 7667 7667 68
20171106 1511 7687 7692 7687 7692 1129
20171106 1512 7692 7701 7692 7701 1693
20171106 1513 7701 7701 7701 7701 1129
20171106 1514 7701 7706 7701 7706 1128
20171106 1515 7687 7706 7687 7706 1142
20171106 1516 7701 7701 7701 7701 1129
20171106 1517 7701 7701 7701 7701 1128
20171106 1518 7711 7711 7701 7701 1129
20171106 1519 7687 7706 7677 7706 23627
20171106 1520 7682 7697 7682 7697 6330
20171106 1530 7667 7667 7667 7667 3203
20171107 903 7667 7667 7667 7667 2
20171107 907 7672 7672 7672 7672 124
20171107 957 7706 7706 7706 7706 143
20171107 1000 7706 7706 7706 7706 143
20171107 1003 7701 7706 7701 7706 429
20171107 1004 7726 7726 7726 7726 5
20171107 1005 7706 7706 7706 7706 143
20171107 1006 7711 7711 7711 7711 144
20171107 1009 7711 7711 7711 7711 143
20171107 1010 7706 7706 7706 7706 143
20171107 1013 7706 7706 7706 7706 143
20171107 1016 7701 7706 7701 7706 287
20171107 1017 7706 7706 7706 7706 656
20171107 1019 7701 7706 7701 7706 286
20171107 1023 7716 7716 7716 7716 286
20171107 1028 7706 7706 7706 7706 143
20171107 1029 7711 7711 7711 7711 430
20171107 1031 7706 7706 7706 7706 143
20171107 1032 7706 7706 7706 7706 143
20171107 1033 7711 7711 7711 7711 143
20171107 1036 7716 7716 7716 7716 143
20171107 1037 7716 7716 7716 7716 144
20171107 1041 7711 7711 7711 7711 143
20171107 1043 7706 7706 7706 7706 143
20171107 1045 7706 7706 7706 7706 143
20171107 1046 7701 7701 7701 7701 143
20171107 1047 7706 7711 7706 7711 287
20171107 1048 7711 7711 7711 7711 143
20171107 1050 7711 7711 7711 7711 143
20171107 1051 7711 7711 7711 7711 143
20171107 1053 7711 7711 7711 7711 143
20171107 1055 7716 7716 7716 7716 143
20171107 1057 7701 7706 7701 7706 287
20171107 1100 7706 7706 7706 7706 143
20171107 1103 7706 7711 7706 7711 286
20171107 1104 7706 7706 7706 7706 143
20171107 1108 7706 7706 7706 7706 144
20171107 1109 7711 7711 7711 7711 143
20171107 1110 7701 7706 7701 7706 286
20171107 1112 7706 7706 7706 7706 143
20171107 1114 7706 7706 7706 7706 143
20171107 1116 7706 7706 7706 7706 143
20171107 1117 7706 7706 7706 7706 144
20171107 1123 7701 7701 7701 7701 143
20171107 1124 7701 7701 7701 7701 143
20171107 1125 7706 7706 7706 7706 286
20171107 1126 7701 7706 7701 7706 286
20171107 1128 7711 7711 7711 7711 144
20171107 1130 7711 7711 7711 7711 143
20171107 1132 7711 7711 7711 7711 143
20171107 1133 7711 7711 7711 7711 143
20171107 1134 7711 7711 7711 7711 143
20171107 1138 7721 7721 7721 7721 287
20171107 1140 7716 7716 7716 7716 143
20171107 1141 7716 7716 7716 7716 143
20171107 1144 7711 7711 7711 7711 143
20171107 1145 7706 7706 7706 7706 143
20171107 1147 7697 7701 7697 7701 287
20171107 1148 7697 7697 7697 7697 143
20171107 1150 7697 7697 7697 7697 143
20171107 1154 7692 7692 7692 7692 143
20171107 1156 7692 7692 7692 7692 143
20171107 1200 7697 7697 7697 7697 430
20171107 1202 7692 7692 7692 7692 143
20171107 1203 7692 7692 7692 7692 143
20171107 1204 7692 7692 7692 7692 143
20171107 1205 7697 7697 7697 7697 143
20171107 1206 7697 7697 7697 7697 143
20171107 1208 7697 7697 7697 7697 144
20171107 1211 7692 7692 7692 7692 143
20171107 1213 7692 7697 7692 7697 286
20171107 1215 7697 7697 7697 7697 143
20171107 1217 7701 7701 7701 7701 143
20171107 1218 7701 7701 7701 7701 143
20171107 1219 7701 7701 7701 7701 144
