날짜 시간 시가 고가 저가 종가 거래량
20190502 917 7350 7350 7350 7350 159
20190502 918 7350 7350 7350 7350 316
20190502 919 7350 7350 7350 7350 317
20190502 920 7355 7355 7355 7355 317
20190502 921 7355 7355 7355 7355 317
20190502 922 7360 7360 7360 7360 316
20190502 923 7360 7360 7360 7360 317
20190502 924 7360 7360 7360 7360 317
20190502 925 7360 7365 7360 7365 316
20190502 926 7365 7365 7365 7365 317
20190502 927 7365 7365 7365 7365 317
20190502 928 7370 7375 7370 7375 317
20190502 929 7380 7385 7380 7385 316
20190502 930 7380 7380 7380 7380 317
20190502 931 7385 7390 7385 7390 317
20190502 932 7390 7390 7390 7390 317
20190502 933 7390 7390 7390 7390 316
20190502 934 7390 7390 7390 7390 317
20190502 935 7390 7400 7390 7400 317
20190502 936 7400 7400 7400 7400 316
20190502 937 7400 7400 7395 7395 317
20190502 938 7400 7400 7400 7400 317
20190502 939 7395 7395 7395 7395 317
20190502 940 7400 7400 7400 7400 316
20190502 941 7405 7405 7405 7405 317
20190502 942 7405 7410 7405 7410 317
20190502 943 7410 7410 7410 7410 178
20190502 944 7400 7400 7400 7400 614
20190502 945 7400 7400 7400 7400 474
20190502 946 7405 7405 7405 7405 159
20190502 1330 7480 7480 7480 7480 1
20190502 1342 7480 7480 7480 7480 66
20190503 908 7445 7445 7445 7445 10
20190503 1005 7445 7445 7445 7445 13
20190503 1012 7430 7430 7430 7430 36
20190503 1025 7420 7420 7420 7420 4
20190503 1033 7410 7410 7410 7410 10
20190503 1422 7410 7415 7410 7415 717
20190503 1423 7415 7415 7415 7415 358
20190503 1424 7410 7415 7410 7415 1076
20190503 1425 7415 7415 7415 7415 359
20190503 1426 7415 7415 7415 7415 717
20190503 1427 7410 7410 7410 7410 359
20190503 1428 7410 7410 7410 7410 717
20190503 1429 7410 7410 7410 7410 359
20190503 1430 7405 7410 7405 7410 717
20190503 1431 7410 7410 7410 7410 717
20190503 1432 7410 7410 7410 7410 717
20190503 1433 7410 7410 7410 7410 717
20190503 1434 7410 7410 7410 7410 359
20190503 1435 7410 7410 7410 7410 717
20190503 1436 7405 7410 7405 7410 717
20190503 1437 7405 7410 7405 7410 717
20190503 1438 7410 7410 7410 7410 359
20190503 1439 7410 7415 7410 7415 1075
20190503 1440 7415 7415 7415 7415 717
20190503 1441 7415 7415 7415 7415 718
20190503 1442 7415 7415 7415 7415 358
20190503 1443 7415 7415 7415 7415 359
20190503 1444 7410 7415 7410 7415 1075
20190503 1445 7410 7410 7410 7410 359
20190503 1446 7415 7415 7410 7410 718
20190503 1447 7415 7415 7415 7415 716
20190503 1448 7410 7415 7410 7415 718
20190503 1449 7415 7415 7415 7415 717
20190503 1450 7415 7415 7415 7415 358
20190503 1451 7415 7415 7415 7415 717
20190503 1452 7415 7415 7415 7415 718
20190503 1453 7415 7415 7415 7415 717
20190503 1454 7415 7415 7415 7415 717
20190503 1455 7410 7410 7410 7410 717
20190503 1456 7410 7410 7410 7410 359
20190503 1457 7410 7410 7410 7410 717
20190503 1458 7410 7410 7410 7410 717
20190503 1459 7410 7410 7410 7410 717
20190503 1500 7410 7410 7410 7410 359
20190503 1501 7410 7410 7410 7410 717
20190503 1502 7410 7410 7405 7405 717
20190503 1503 7410 7410 7405 7405 717
20190503 1504 7410 7415 7410 7410 1076
20190503 1505 7410 7410 7410 7410 359
20190503 1506 7410 7410 7410 7410 717
20190503 1507 7410 7410 7410 7410 717
20190503 1508 7410 7410 7410 7410 717
20190503 1509 7410 7410 7410 7410 359
20190503 1510 7410 7415 7410 7415 1075
20190503 1511 7405 7410 7405 7410 717
20190503 1512 7410 7415 7410 7415 717
20190503 1513 7410 7410 7405 7405 718
20190503 1514 7410 7410 7410 7410 358
20190503 1515 7410 7410 7410 7410 717
20190503 1516 7410 7410 7410 7410 718
20190507 911 7310 7310 7310 7310 10
20190507 1014 7295 7295 7295 7295 100
20190507 1016 7290 7290 7290 7290 36
20190507 1017 7285 7285 7285 7285 73
20190507 1018 7285 7285 7285 7285 36
20190507 1019 7285 7285 7280 7280 73
20190507 1020 7280 7280 7280 7280 73
20190507 1021 7280 7280 7280 7280 36
20190507 1022 7285 7285 7285 7285 73
20190507 1023 7285 7285 7285 7285 72
20190507 1024 7280 7280 7280 7280 37
20190507 1025 7280 7280 7280 7280 73
20190507 1026 7280 7280 7280 7280 72
20190507 1027 7280 7280 7280 7280 37
20190507 1028 7280 7285 7280 7285 72
20190507 1029 7285 7285 7285 7285 73
20190507 1030 7285 7285 7285 7285 37
20190507 1031 7280 7280 7280 7280 72
20190507 1032 7280 7280 7280 7280 73
20190507 1033 7285 7285 7285 7285 37
20190507 1034 7285 7290 7285 7290 72
20190507 1035 7290 7290 7290 7290 73
20190507 1036 7290 7290 7290 7290 36
20190507 1037 7290 7290 7290 7290 73
20190507 1038 7290 7290 7290 7290 73
20190507 1039 7290 7290 7290 7290 36
20190507 1040 7290 7290 7290 7290 73
20190507 1041 7290 7290 7290 7290 73
20190507 1042 7290 7290 7290 7290 36
20190507 1043 7295 7300 7295 7300 73
20190507 1044 7300 7305 7300 7305 73
20190507 1045 7300 7300 7300 7300 36
20190507 1046 7305 7305 7305 7305 37
20190507 1104 7300 7300 7300 7300 1
20190507 1154 7300 7300 7300 7300 4
20190507 1506 7300 7300 7300 7300 1
20190508 910 7255 7255 7255 7255 190
20190508 911 7255 7255 7255 7255 384
20190508 912 7255 7255 7255 7255 382
20190508 913 7260 7260 7260 7260 191
20190508 914 7255 7255 7250 7250 382
20190508 915 7250 7255 7250 7255 382
20190508 916 7255 7255 7255 7255 382
20190508 917 7255 7255 7240 7240 382
20190508 918 7240 7240 7240 7240 491
20190508 919 7245 7250 7245 7250 382
20190508 920 7250 7255 7250 7255 382
20190508 921 7255 7255 7255 7255 382
20190508 922 7260 7260 7260 7260 382
20190508 923 7260 7260 7260 7260 191
20190508 924 7255 7255 7255 7255 382
20190508 925 7260 7260 7260 7260 382
20190508 926 7260 7265 7260 7265 382
20190508 927 7260 7260 7260 7260 382
20190508 928 7260 7260 7260 7260 191
20190508 929 7265 7265 7260 7260 382
20190508 930 7255 7260 7255 7260 382
20190508 931 7250 7250 7250 7250 382
20190508 932 7250 7250 7250 7250 191
20190508 933 7255 7255 7255 7255 382
20190508 934 7255 7255 7255 7255 382
20190508 935 7260 7270 7260 7270 382
20190508 936 7275 7275 7275 7275 382
20190508 937 7270 7270 7270 7270 191
20190508 938 7275 7275 7275 7275 191
20190508 1202 7270 7270 7270 7270 4
20190509 915 7240 7240 7240 7240 1
20190509 944 7210 7210 7210 7210 66
20190509 945 7215 7215 7215 7215 78
20190509 946 7215 7215 7210 7210 172
20190509 948 7210 7210 7205 7205 234
20190509 949 7205 7205 7205 7205 82
20190509 951 7215 7215 7215 7215 157
20190509 952 7215 7215 7215 7215 78
20190509 953 7215 7215 7215 7215 157
20190509 954 7215 7215 7215 7215 78
20190509 955 7215 7215 7210 7210 234
20190509 956 7210 7210 7210 7210 78
20190509 957 7210 7210 7210 7210 157
20190509 958 7210 7210 7210 7210 157
20190509 959 7210 7210 7210 7210 79
20190509 1000 7210 7210 7210 7210 78
20190509 1001 7205 7205 7200 7200 166
20190509 1005 7210 7210 7210 7210 156
20190509 1006 7205 7205 7205 7205 392
20190509 1009 7210 7210 7210 7210 78
20190509 1010 7210 7210 7210 7210 78
20190509 1011 7210 7210 7210 7210 351
20190509 1012 7210 7210 7205 7205 276
20190509 1019 7205 7205 7205 7205 157
