날짜 시간 시가 고가 저가 종가 거래량
20200803 903 7055 7055 7055 7055 53
20200803 904 7045 7045 7035 7035 2
20200803 905 7035 7035 7035 7035 661
20200803 906 7040 7040 7025 7025 3313
20200803 907 7030 7035 7025 7035 2648
20200803 908 7020 7020 7020 7020 2649
20200803 909 7015 7015 7005 7010 2654
20200803 910 7005 7010 7000 7000 1482
20200803 911 6995 6995 6995 6995 2
20200803 923 6995 7005 6995 7005 46
20200803 924 6990 6990 6990 6990 500
20200803 929 6990 6990 6990 6990 5
20200803 938 7020 7020 7020 7020 114
20200803 953 7020 7020 7020 7020 5
20200803 959 7000 7000 7000 7000 50
20200803 1000 6995 6995 6995 6995 5
20200803 1001 7005 7005 7005 7005 1
20200803 1006 6995 7000 6995 7000 501
20200803 1012 7020 7020 7020 7020 1
20200803 1036 7040 7040 7040 7040 1
20200803 1050 7030 7030 7030 7030 20
20200803 1051 7025 7025 7025 7025 10
20200803 1056 7020 7020 7020 7020 40
20200803 1101 7020 7020 7020 7020 2
20200803 1107 7015 7015 7015 7015 30
20200803 1110 7010 7010 7010 7010 30
20200803 1111 7005 7005 7005 7005 30
20200803 1117 7000 7000 7000 7000 47
20200803 1119 7000 7000 7000 7000 5
20200803 1136 6995 6995 6990 6990 137
20200803 1140 6990 6990 6990 6990 511
20200803 1205 6990 6990 6990 6990 1
20200803 1207 6990 6990 6990 6990 14
20200803 1249 6990 6990 6990 6990 1
20200803 1250 7000 7000 7000 7000 1
20200803 1304 7000 7000 7000 7000 10
20200803 1308 6990 6990 6990 6990 1
20200803 1345 7010 7010 7010 7010 1
20200803 1349 7000 7000 7000 7000 5
20200803 1350 7000 7000 7000 7000 1
20200803 1351 6990 6990 6990 6990 4
20200803 1502 7000 7000 7000 7000 50
20200803 1530 6990 6990 6990 6990 50
20200804 909 7035 7035 7035 7035 20
20200804 910 7040 7040 7040 7040 30
20200804 919 7045 7045 7045 7045 1980
20200804 925 7070 7070 7070 7070 12
20200804 1039 7075 7075 7075 7075 2
20200804 1123 7085 7085 7085 7085 1
20200804 1124 7095 7095 7095 7095 68
20200804 1130 7080 7080 7080 7080 1
20200804 1138 7075 7075 7075 7075 1226
20200804 1145 7070 7070 7070 7070 305
20200804 1150 7070 7070 7070 7070 103
