날짜 시간 시가 고가 저가 종가 거래량
20180201 901 7799 7799 7784 7784 38
20180201 903 7794 7794 7794 7794 76
20180201 906 7804 7804 7804 7804 1
20180201 907 7774 7774 7774 7774 57
20180201 908 7770 7770 7770 7770 77
20180201 909 7770 7774 7770 7774 56
20180201 910 7774 7774 7774 7774 38
20180201 912 7770 7774 7770 7774 45
20180201 913 7765 7765 7765 7765 38
20180201 914 7765 7765 7765 7765 12
20180201 916 7755 7755 7755 7755 39
20180201 917 7755 7755 7755 7755 38
20180201 918 7755 7760 7755 7760 76
20180201 920 7755 7755 7755 7755 10
20180201 922 7745 7745 7745 7745 10
20180201 924 7735 7735 7735 7735 39
20180201 925 7735 7740 7735 7740 76
20180201 926 7740 7740 7740 7740 38
20180201 927 7740 7740 7740 7740 38
20180201 928 7740 7740 7740 7740 39
20180201 929 7740 7740 7740 7740 42
20180201 930 7740 7740 7740 7740 38
20180201 933 7731 7731 7731 7731 38
20180201 934 7726 7726 7726 7726 109
20180201 935 7731 7731 7731 7731 76
20180201 936 7716 7721 7716 7721 106
20180201 937 7721 7726 7721 7726 104
20180201 938 7726 7731 7726 7731 77
20180201 939 7731 7731 7731 7731 39
20180201 940 7731 7731 7731 7731 38
20180201 941 7731 7735 7731 7735 64
20180201 944 7740 7740 7740 7740 38
20180201 945 7740 7740 7740 7740 38
20180201 946 7735 7740 7735 7740 60
20180201 948 7735 7735 7735 7735 38
20180201 949 7735 7735 7735 7735 38
20180201 953 7721 7721 7721 7721 38
20180201 955 7716 7721 7716 7716 155
20180201 956 7716 7716 7716 7716 77
20180201 957 7716 7721 7716 7721 114
20180201 959 7716 7716 7716 7716 1
20180201 1001 7711 7711 7711 7711 76
20180201 1002 7711 7711 7711 7711 38
20180201 1003 7716 7721 7716 7721 115
20180201 1004 7726 7726 7726 7726 38
20180201 1008 7726 7731 7726 7731 77
20180201 1009 7731 7731 7731 7731 38
20180201 1010 7726 7726 7726 7726 10
20180201 1011 7731 7731 7731 7731 153
20180201 1012 7731 7731 7731 7731 38
20180201 1013 7731 7731 7731 7731 38
20180201 1014 7731 7731 7731 7731 39
20180201 1016 7731 7731 7731 7731 38
20180201 1017 7726 7726 7726 7726 38
20180201 1018 7726 7726 7726 7726 39
20180201 1019 7726 7726 7726 7726 38
20180201 1020 7726 7726 7726 7726 38
20180201 1021 7726 7726 7726 7726 38
