날짜 시간 시가 고가 저가 종가 거래량
20190304 953 7496 7496 7496 7496 73
20190304 954 7521 7521 7521 7521 71
20190304 1004 7486 7486 7486 7486 71
20190304 1005 7486 7486 7486 7486 19
20190304 1006 7486 7486 7486 7486 52
20190304 1008 7481 7481 7481 7481 71
20190304 1009 7481 7481 7481 7481 70
20190304 1012 7471 7471 7471 7471 142
20190304 1013 7471 7471 7471 7471 70
20190304 1028 7447 7447 7447 7447 141
20190304 1030 7452 7452 7452 7452 70
20190304 1031 7457 7457 7457 7457 70
20190304 1033 7447 7447 7447 7447 70
20190304 1034 7452 7452 7452 7452 70
20190304 1035 7452 7457 7452 7457 210
20190304 1036 7457 7457 7457 7457 70
20190304 1037 7457 7457 7457 7457 150
20190304 1038 7457 7457 7457 7457 70
20190304 1047 7452 7452 7452 7452 280
20190304 1048 7452 7452 7452 7452 141
20190304 1049 7457 7457 7457 7457 420
20190304 1053 7457 7457 7457 7457 140
20190304 1054 7462 7462 7462 7462 70
20190304 1056 7462 7462 7462 7462 70
20190304 1057 7462 7462 7462 7462 70
20190304 1059 7462 7462 7462 7462 70
20190304 1101 7462 7462 7462 7462 70
20190304 1102 7462 7462 7462 7462 70
20190304 1104 7462 7462 7462 7462 70
20190304 1106 7462 7462 7462 7462 70
20190304 1107 7462 7462 7462 7462 70
20190304 1109 7462 7462 7462 7462 70
20190304 1110 7462 7462 7462 7462 70
20190304 1112 7462 7462 7462 7462 70
20190304 1115 7462 7462 7462 7462 140
20190304 1117 7462 7462 7462 7462 70
20190304 1118 7462 7462 7462 7462 70
20190304 1120 7462 7462 7462 7462 70
20190304 1122 7462 7462 7462 7462 70
20190304 1134 7452 7452 7452 7452 350
20190304 1135 7452 7452 7452 7452 70
20190304 1157 7442 7442 7442 7442 350
20190304 1159 7442 7442 7442 7442 70
20190304 1201 7442 7442 7442 7442 70
20190304 1202 7442 7442 7442 7442 70
20190304 1204 7442 7442 7442 7442 70
20190304 1205 7442 7442 7442 7442 70
20190304 1206 7442 7442 7442 7442 420
20190304 1207 7442 7442 7442 7442 70
20190304 1209 7442 7442 7442 7442 70
20190304 1210 7442 7442 7442 7442 70
20190304 1212 7442 7442 7442 7442 70
20190304 1213 7442 7442 7442 7442 70
20190304 1215 7442 7442 7442 7442 70
20190304 1217 7447 7447 7447 7447 70
20190304 1218 7447 7447 7447 7447 70
20190304 1220 7447 7447 7447 7447 70
20190304 1222 7447 7447 7447 7447 70
20190304 1223 7447 7447 7447 7447 70
20190304 1225 7447 7447 7447 7447 70
20190304 1226 7447 7447 7447 7447 70
20190304 1228 7447 7447 7447 7447 70
20190304 1230 7447 7447 7447 7447 70
20190304 1231 7447 7447 7447 7447 70
20190304 1233 7447 7447 7447 7447 70
20190304 1234 7452 7452 7452 7452 210
20190304 1235 7452 7452 7452 7452 70
20190304 1236 7452 7452 7452 7452 70
20190304 1238 7452 7452 7452 7452 70
20190304 1239 7452 7452 7452 7452 70
20190304 1241 7457 7457 7452 7452 70
20190304 1243 7457 7457 7457 7457 70
20190304 1244 7457 7457 7457 7457 70
20190304 1245 7462 7462 7462 7462 140
20190304 1246 7462 7462 7462 7462 70
20190304 1247 7462 7462 7462 7462 70
20190304 1249 7462 7462 7462 7462 70
20190304 1251 7462 7462 7462 7462 70
20190304 1252 7462 7462 7462 7462 70
20190304 1254 7462 7462 7462 7462 70
20190304 1256 7466 7466 7466 7466 70
20190304 1257 7466 7466 7466 7466 70
20190304 1258 7471 7471 7471 7471 70
20190304 1259 7471 7471 7471 7471 70
20190304 1300 7471 7471 7471 7471 70
20190304 1318 7457 7457 7457 7457 280
20190304 1320 7457 7457 7457 7457 50
20190304 1322 7457 7457 7457 7457 90
20190304 1327 7457 7457 7457 7457 9
20190304 1329 7457 7457 7457 7457 8
20190304 1332 7457 7457 7457 7457 8
20190304 1334 7457 7457 7457 7457 8
20190304 1336 7457 7457 7457 7457 9
20190304 1338 7457 7457 7457 7457 8
20190304 1341 7457 7457 7457 7457 8
20190304 1343 7457 7457 7457 7457 9
20190304 1344 7442 7442 7442 7442 561
20190304 1345 7457 7457 7457 7457 8
20190304 1347 7457 7457 7457 7457 8
20190304 1350 7457 7457 7457 7457 8
20190304 1352 7457 7457 7457 7457 9
20190304 1354 7457 7457 7457 7457 8
20190304 1356 7457 7457 7457 7457 8
20190304 1359 7457 7457 7457 7457 8
20190304 1401 7457 7457 7457 7457 9
20190304 1403 7457 7457 7457 7457 8
20190304 1405 7457 7457 7457 7457 8
20190304 1408 7457 7457 7457 7457 9
20190304 1409 7432 7432 7432 7432 420
20190304 1410 7457 7457 7457 7457 8
20190304 1411 7432 7432 7432 7432 490
20190304 1412 7432 7432 7432 7432 8
20190304 1414 7432 7432 7432 7432 8
20190304 1417 7432 7432 7432 7432 9
20190304 1419 7432 7432 7432 7432 8
20190304 1421 7432 7432 7432 7432 8
20190304 1423 7432 7432 7432 7432 8
20190304 1426 7417 7417 7388 7388 618
20190304 1428 7388 7388 7388 7388 8
20190304 1429 7383 7388 7383 7388 482
20190304 1430 7388 7388 7388 7388 8
20190304 1432 7388 7388 7388 7388 8
20190304 1433 7388 7388 7388 7388 30
20190304 1435 7388 7388 7388 7388 9
20190304 1437 7388 7388 7388 7388 8
20190304 1439 7388 7388 7388 7388 8
20190304 1440 7383 7383 7383 7383 184
20190304 1441 7388 7417 7388 7417 498
20190304 1444 7412 7412 7412 7412 8
20190304 1446 7412 7412 7412 7412 8
20190304 1448 7412 7412 7412 7412 8
20190304 1450 7412 7412 7412 7412 9
20190304 1453 7412 7412 7412 7412 8
20190304 1455 7412 7412 7412 7412 8
20190304 1457 7412 7412 7412 7412 8
20190304 1459 7412 7412 7412 7412 9
20190304 1502 7383 7412 7383 7412 379
20190304 1504 7412 7412 7412 7412 8
20190304 1505 7378 7378 7378 7378 490
20190304 1506 7412 7412 7412 7412 9
20190304 1508 7412 7412 7412 7412 8
20190304 1511 7412 7412 7378 7378 638
20190304 1512 7378 7378 7378 7378 70
20190304 1513 7412 7412 7412 7412 8
20190304 1515 7407 7407 7407 7407 8
20190304 1518 7407 7407 7378 7378 655
20190304 1530 7417 7417 7417 7417 1
20190305 908 7358 7388 7358 7388 191
20190305 957 7378 7378 7378 7378 3
20190305 1006 7383 7383 7383 7383 3
20190305 1053 7358 7358 7358 7358 8
20190305 1201 7368 7368 7368 7368 32
20190305 1402 7368 7368 7368 7368 60
20190305 1405 7368 7368 7368 7368 60
20190305 1442 7373 7373 7373 7373 6
20190305 1444 7373 7373 7373 7373 5
20190305 1445 7373 7373 7373 7373 5
20190305 1446 7373 7373 7373 7373 6
20190305 1447 7368 7368 7368 7368 5
20190305 1448 7368 7368 7368 7368 5
20190305 1450 7368 7368 7368 7368 6
20190305 1451 7363 7363 7363 7363 5
20190305 1452 7368 7368 7368 7368 5
20190305 1453 7368 7368 7368 7368 6
20190305 1455 7368 7368 7368 7368 5
20190305 1456 7368 7368 7368 7368 5
20190305 1457 7368 7368 7368 7368 6
20190305 1458 7368 7368 7368 7368 5
20190305 1459 7368 7368 7368 7368 5
20190305 1501 7368 7368 7368 7368 5
20190305 1502 7368 7368 7368 7368 6
20190305 1503 7368 7368 7368 7368 5
20190305 1504 7368 7368 7368 7368 5
20190305 1505 7368 7368 7368 7368 6
20190305 1507 7368 7368 7368 7368 5
20190305 1508 7368 7368 7368 7368 5
20190305 1509 7368 7368 7368 7368 6
20190305 1510 7373 7373 7373 7373 5
20190305 1511 7368 7368 7368 7368 5
20190305 1513 7368 7368 7368 7368 6
