날짜 시간 시가 고가 저가 종가 거래량
20200401 901 5834 5834 5800 5800 176
20200401 915 5795 5795 5795 5795 5
20200401 920 5800 5800 5800 5800 22
20200401 922 5814 5814 5814 5814 100
20200401 924 5814 5814 5814 5814 100
20200401 925 5814 5814 5814 5814 1876
20200401 926 5814 5814 5814 5814 178
20200401 928 5795 5795 5795 5795 100
20200401 931 5805 5805 5805 5805 100
20200401 933 5824 5824 5824 5824 100
20200401 935 5834 5834 5834 5834 100
20200401 937 5829 5829 5829 5829 100
20200401 940 5834 5834 5834 5834 100
20200401 942 5834 5834 5834 5834 4
20200401 944 5839 5839 5839 5839 100
20200401 946 5844 5844 5844 5844 100
20200401 947 5844 5844 5844 5844 20
20200401 948 5839 5839 5839 5839 697
20200401 951 5849 5849 5849 5849 75
20200401 953 5854 5854 5849 5849 125
20200401 955 5844 5844 5844 5844 100
20200401 957 5854 5854 5854 5854 100
20200401 959 5849 5849 5849 5849 100
20200401 1002 5839 5839 5839 5839 100
20200401 1004 5824 5824 5824 5824 101
20200401 1006 5819 5819 5819 5819 100
20200401 1008 5829 5829 5829 5829 100
20200401 1010 5819 5819 5819 5819 8
20200401 1011 5819 5819 5819 5819 100
20200401 1013 5809 5809 5809 5809 100
20200401 1015 5814 5814 5814 5814 100
20200401 1017 5800 5800 5800 5800 100
20200401 1019 5805 5805 5805 5805 100
20200401 1022 5814 5814 5814 5814 100
20200401 1024 5819 5819 5819 5819 100
20200401 1026 5829 5829 5829 5829 101
20200401 1028 5829 5829 5829 5829 100
20200401 1029 5824 5824 5824 5824 1
20200401 1031 5824 5824 5824 5824 100
20200401 1033 5819 5819 5819 5819 100
20200401 1035 5814 5814 5814 5814 100
20200401 1037 5824 5824 5824 5824 100
20200401 1039 5819 5819 5819 5819 100
20200401 1042 5814 5814 5814 5814 100
20200401 1044 5819 5819 5819 5819 100
20200401 1046 5819 5819 5819 5819 100
20200401 1048 5829 5829 5829 5829 101
20200401 1050 5834 5834 5834 5834 100
20200401 1053 5839 5839 5839 5839 100
20200401 1055 5839 5839 5839 5839 103
20200401 1057 5834 5834 5834 5834 100
20200401 1059 5834 5834 5834 5834 100
20200401 1102 5839 5839 5839 5839 100
20200401 1104 5824 5824 5824 5824 102
20200401 1106 5819 5824 5819 5824 117
20200401 1108 5819 5819 5819 5819 100
20200401 1110 5824 5824 5824 5824 101
20200401 1113 5824 5824 5824 5824 100
20200401 1114 5824 5824 5824 5824 23
20200401 1115 5824 5824 5824 5824 160
20200401 1117 5829 5829 5829 5829 100
