날짜 시간 시가 고가 저가 종가 거래량
20190701 939 7330 7330 7330 7330 69
20190701 1024 7305 7305 7305 7305 1
20190701 1140 7320 7320 7320 7320 12
20190701 1147 7325 7325 7325 7325 12
20190701 1155 7320 7320 7320 7320 12
20190701 1202 7320 7320 7320 7320 11
20190701 1210 7315 7315 7315 7315 12
20190701 1217 7315 7315 7315 7315 12
20190701 1224 7315 7315 7315 7315 12
20190701 1232 7310 7310 7310 7310 12
20190701 1239 7310 7310 7310 7310 11
20190701 1247 7310 7310 7310 7310 12
20190701 1254 7310 7310 7310 7310 12
20190701 1302 7310 7310 7310 7310 12
20190701 1309 7310 7310 7310 7310 12
20190701 1316 7305 7305 7305 7305 12
20190701 1324 7310 7310 7310 7310 11
20190701 1331 7305 7305 7305 7305 12
20190701 1339 7310 7310 7310 7310 12
20190701 1346 7315 7315 7315 7315 12
20190701 1354 7320 7320 7320 7320 12
20190701 1401 7320 7320 7320 7320 12
20190701 1409 7320 7320 7320 7320 11
20190701 1416 7320 7320 7320 7320 12
20190701 1423 7315 7315 7315 7315 12
20190701 1431 7315 7315 7315 7315 12
20190701 1438 7315 7315 7315 7315 12
20190701 1446 7320 7320 7320 7320 11
20190701 1453 7315 7315 7315 7315 12
20190701 1501 7320 7320 7320 7320 12
20190701 1508 7320 7320 7320 7320 11
20190701 1516 7320 7320 7320 7320 12
20190702 915 7285 7285 7285 7285 3
20190702 917 7260 7260 7260 7260 16
20190702 921 7260 7260 7260 7260 17
20190702 925 7260 7260 7260 7260 17
20190702 928 7260 7260 7260 7260 17
20190702 932 7265 7265 7265 7265 17
20190702 935 7260 7260 7260 7260 17
20190702 939 7260 7260 7260 7260 16
20190702 943 7270 7270 7270 7270 17
20190702 946 7265 7265 7265 7265 17
20190702 950 7265 7265 7265 7265 17
20190702 954 7265 7265 7265 7265 17
20190702 957 7265 7265 7265 7265 17
20190702 1001 7260 7260 7260 7260 16
20190702 1004 7255 7255 7255 7255 17
20190702 1008 7255 7255 7255 7255 17
20190702 1012 7260 7260 7260 7260 17
20190702 1015 7260 7260 7260 7260 17
20190702 1019 7260 7260 7260 7260 17
20190702 1023 7265 7265 7265 7265 16
20190702 1026 7270 7270 7270 7270 17
20190702 1030 7265 7265 7265 7265 17
20190702 1032 7280 7280 7280 7280 4
20190702 1033 7260 7260 7260 7260 17
20190702 1037 7270 7270 7270 7270 17
20190702 1041 7270 7270 7270 7270 17
20190702 1044 7265 7265 7265 7265 17
20190702 1048 7265 7265 7265 7265 16
20190702 1052 7260 7260 7260 7260 17
20190702 1055 7255 7255 7255 7255 17
20190702 1059 7255 7255 7255 7255 17
20190702 1102 7255 7255 7255 7255 17
20190702 1106 7245 7245 7245 7245 17
20190702 1110 7245 7245 7245 7245 16
20190702 1113 7240 7240 7240 7240 17
20190702 1117 7240 7240 7240 7240 17
20190702 1120 7240 7240 7240 7240 17
20190702 1124 7240 7240 7240 7240 17
20190702 1128 7245 7245 7245 7245 17
20190702 1131 7245 7245 7245 7245 16
20190702 1135 7250 7250 7250 7250 17
20190702 1139 7250 7250 7250 7250 17
20190702 1142 7245 7245 7245 7245 17
20190702 1146 7245 7245 7245 7245 17
20190702 1149 7250 7250 7250 7250 17
20190702 1153 7250 7250 7250 7250 16
20190702 1157 7250 7250 7250 7250 17
20190702 1200 7245 7245 7245 7245 17
20190702 1204 7250 7250 7250 7250 17
20190702 1208 7250 7250 7250 7250 17
20190702 1211 7250 7250 7250 7250 17
20190702 1215 7245 7245 7245 7245 17
20190702 1218 7245 7245 7245 7245 16
20190702 1222 7250 7250 7250 7250 17
20190702 1226 7255 7255 7255 7255 17
20190702 1229 7255 7255 7255 7255 17
20190702 1233 7255 7255 7255 7255 17
20190702 1236 7255 7255 7255 7255 17
20190702 1240 7255 7255 7255 7255 16
20190702 1244 7255 7255 7255 7255 17
20190702 1247 7250 7250 7250 7250 17
20190702 1251 7250 7250 7250 7250 17
20190702 1255 7250 7250 7250 7250 17
20190702 1258 7250 7250 7250 7250 17
20190702 1302 7250 7250 7250 7250 16
20190702 1305 7255 7255 7255 7255 17
20190702 1309 7255 7255 7255 7255 17
20190702 1313 7255 7255 7255 7255 17
20190702 1316 7255 7255 7255 7255 17
20190702 1320 7255 7255 7255 7255 17
20190702 1324 7250 7250 7250 7250 16
20190702 1327 7250 7250 7250 7250 17
20190702 1331 7245 7245 7245 7245 17
20190702 1334 7245 7245 7245 7245 17
20190702 1338 7245 7245 7245 7245 17
20190702 1342 7245 7245 7245 7245 17
20190702 1345 7250 7250 7250 7250 17
20190702 1349 7250 7250 7250 7250 16
20190702 1352 7250 7250 7250 7250 17
20190702 1356 7245 7245 7245 7245 17
20190702 1400 7245 7245 7245 7245 17
20190702 1403 7245 7245 7245 7245 17
20190702 1407 7245 7245 7245 7245 17
20190702 1411 7245 7245 7245 7245 16
20190702 1414 7240 7240 7240 7240 17
20190702 1418 7240 7240 7240 7240 17
20190702 1421 7235 7235 7235 7235 17
20190702 1425 7245 7245 7245 7245 17
20190702 1429 7240 7240 7240 7240 17
20190702 1432 7235 7235 7235 7235 16
20190702 1436 7235 7235 7235 7235 17
20190702 1440 7235 7235 7235 7235 17
20190702 1443 7240 7240 7240 7240 17
20190702 1447 7240 7240 7240 7240 17
20190702 1450 7240 7240 7240 7240 17
20190702 1454 7240 7240 7240 7240 16
20190702 1458 7240 7240 7240 7240 17
20190702 1501 7240 7240 7240 7240 17
20190702 1505 7240 7240 7240 7240 17
20190702 1509 7240 7240 7240 7240 17
20190702 1512 7240 7240 7240 7240 17
20190702 1516 7240 7240 7240 7240 17
20190703 914 7255 7255 7255 7255 216
20190703 915 7255 7260 7255 7260 432
20190703 916 7260 7260 7260 7260 216
20190703 917 7260 7260 7255 7255 433
20190703 918 7260 7260 7255 7255 216
20190703 919 7255 7255 7250 7250 432
20190703 920 7250 7250 7250 7250 432
20190703 921 7250 7250 7250 7250 217
20190703 922 7245 7245 7245 7245 432
20190703 923 7240 7240 7240 7240 216
20190703 924 7240 7240 7240 7240 432
20190703 925 7245 7245 7245 7245 217
20190703 926 7245 7245 7245 7245 432
20190703 927 7250 7250 7250 7250 216
20190703 928 7250 7250 7245 7245 432
20190703 929 7245 7245 7245 7245 217
20190703 930 7245 7245 7245 7245 432
20190703 931 7245 7245 7245 7245 432
20190703 932 7245 7245 7245 7245 216
20190703 933 7245 7245 7245 7245 217
20190703 1021 7205 7205 7205 7205 5
20190703 1023 7200 7200 7200 7200 20
20190703 1053 7170 7170 7170 7170 172
20190703 1242 7170 7170 7170 7170 3
20190703 1305 7155 7155 7155 7155 7
20190703 1311 7175 7175 7175 7175 3
20190703 1314 7175 7175 7175 7175 2
20190703 1316 7175 7175 7175 7175 2
20190703 1319 7175 7175 7175 7175 2
20190703 1321 7175 7175 7175 7175 2
20190703 1324 7175 7175 7175 7175 2
20190703 1327 7175 7175 7175 7175 3
20190703 1329 7170 7170 7170 7170 2
20190703 1332 7170 7170 7170 7170 2
20190703 1334 7165 7165 7165 7165 2
20190703 1337 7170 7170 7170 7170 2
20190703 1339 7170 7170 7170 7170 2
20190703 1342 7165 7165 7165 7165 3
20190703 1344 7165 7165 7165 7165 2
20190703 1347 7170 7170 7170 7170 2
20190703 1348 7160 7160 7160 7160 5
20190703 1349 7165 7165 7165 7165 2
20190703 1352 7170 7170 7170 7170 2
20190703 1354 7160 7160 7160 7160 2
20190703 1355 7155 7155 7155 7155 5
20190703 1357 7160 7160 7160 7160 3
20190703 1359 7160 7160 7160 7160 2
20190703 1402 7155 7155 7155 7155 2
20190703 1405 7155 7155 7155 7155 2
20190703 1407 7160 7160 7160 7160 2
20190703 1410 7155 7155 7155 7155 2
20190703 1412 7155 7155 7155 7155 3
20190703 1415 7155 7155 7155 7155 2
20190703 1417 7150 7150 7150 7150 2
20190703 1420 7150 7150 7150 7150 2
20190703 1422 7150 7150 7150 7150 2
20190703 1425 7150 7150 7150 7150 2
20190703 1427 7140 7140 7140 7140 7
20190703 1430 7145 7145 7145 7145 2
20190703 1432 7150 7150 7150 7150 2
20190703 1435 7145 7145 7145 7145 2
20190703 1437 7145 7145 7145 7145 2
20190703 1440 7140 7140 7140 7140 2
20190703 1443 7145 7145 7145 7145 3
20190703 1445 7145 7145 7145 7145 2
20190703 1448 7140 7140 7140 7140 2
20190703 1450 7140 7140 7140 7140 2
20190703 1453 7145 7145 7145 7145 2
20190703 1455 7135 7135 7135 7135 2
20190703 1458 7140 7140 7140 7140 3
20190703 1500 7145 7145 7145 7145 2
20190703 1503 7145 7145 7145 7145 2
20190703 1505 7145 7145 7145 7145 2
20190703 1508 7145 7145 7145 7145 2
20190703 1510 7145 7145 7145 7145 2
20190703 1513 7140 7140 7140 7140 2
20190703 1516 7140 7140 7140 7140 3
20190704 1053 7160 7160 7160 7160 9
20190704 1058 7155 7155 7155 7155 9
20190704 1100 7150 7150 7150 7150 12
20190704 1129 7145 7145 7145 7145 41
20190704 1135 7140 7140 7140 7140 13
20190704 1203 7140 7140 7140 7140 1
20190705 1213 7185 7185 7185 7185 6
20190705 1217 7180 7180 7180 7180 6
20190705 1230 7185 7185 7185 7185 1
20190708 909 7130 7130 7130 7130 1
20190708 929 7100 7100 7100 7100 5
20190708 935 7105 7105 7105 7105 11
20190708 936 7100 7100 7100 7100 21
20190708 937 7095 7095 7095 7095 20
20190708 938 7095 7095 7095 7095 21
20190708 939 7095 7095 7095 7095 20
20190708 940 7095 7095 7095 7095 20
20190708 941 7090 7095 7090 7095 31
20190708 942 7095 7095 7095 7095 20
20190708 943 7085 7085 7085 7085 21
20190708 944 7085 7090 7085 7090 20
20190708 945 7085 7085 7085 7085 21
20190708 946 7085 7085 7085 7085 20
20190708 947 7085 7090 7085 7090 20
20190708 948 7085 7085 7075 7075 21
20190708 949 7075 7075 7075 7075 20
20190708 950 7075 7075 7075 7075 21
20190708 951 7070 7070 7070 7070 20
20190708 952 7070 7070 7070 7070 21
