날짜 시간 시가 고가 저가 종가 거래량
20200901 931 7225 7225 7225 7225 1
20200901 940 7210 7210 7210 7210 5
20200901 950 7220 7220 7220 7220 100
20200901 952 7220 7220 7220 7220 348
20200901 1005 7240 7240 7240 7240 349
20200901 1008 7225 7225 7225 7225 600
20200901 1009 7230 7230 7225 7225 698
20200901 1010 7220 7220 7220 7220 998
20200901 1011 7220 7220 7220 7220 2
20200901 1012 7220 7220 7220 7220 349
20200901 1013 7210 7210 7210 7210 1
20200901 1015 7210 7210 7210 7210 349
20200901 1018 7200 7200 7200 7200 449
20200901 1022 7200 7200 7200 7200 349
20200901 1025 7190 7190 7190 7190 349
20200901 1028 7190 7190 7190 7190 349
20200901 1031 7190 7190 7190 7190 349
20200901 1044 7230 7230 7230 7230 349
20200901 1048 7225 7225 7225 7225 698
20200901 1051 7230 7230 7230 7230 349
20200901 1052 7225 7225 7225 7225 349
20200901 1054 7240 7240 7240 7240 349
20200901 1057 7240 7240 7240 7240 349
20200901 1058 7240 7240 7240 7240 2
20200901 1101 7240 7240 7240 7240 349
20200901 1104 7245 7245 7240 7240 698
20200901 1117 7255 7255 7255 7255 1
20200901 1118 7255 7255 7255 7255 347
20200901 1120 7260 7260 7260 7260 349
20200901 1121 7255 7255 7255 7255 349
20200901 1124 7255 7255 7255 7255 698
20200901 1127 7260 7260 7255 7255 698
20200901 1130 7245 7245 7245 7245 349
20200901 1133 7245 7245 7245 7245 349
20200901 1137 7240 7240 7240 7240 349
20200901 1149 7240 7240 7240 7240 50
20200901 1150 7255 7255 7255 7255 299
20200901 1153 7255 7255 7255 7255 1
20200901 1156 7265 7265 7265 7265 349
20200901 1159 7255 7255 7255 7255 5
20200901 1200 7265 7265 7255 7255 1739
20200901 1204 7255 7255 7255 7255 349
20200901 1206 7255 7255 7255 7255 349
20200901 1209 7255 7255 7255 7255 349
20200901 1213 7255 7255 7255 7255 349
20200901 1216 7255 7255 7255 7255 349
20200901 1229 7265 7265 7265 7265 349
20200901 1232 7260 7260 7255 7255 1395
20200901 1235 7255 7255 7255 7255 349
20200901 1249 7270 7270 7265 7265 350
20200901 1252 7265 7265 7265 7265 698
20200901 1255 7265 7265 7265 7265 698
20200901 1258 7265 7265 7265 7265 798
20200901 1302 7255 7255 7255 7255 349
20200901 1305 7255 7255 7255 7255 349
20200901 1318 7275 7275 7275 7275 349
20200901 1321 7285 7285 7285 7285 349
20200901 1322 7275 7275 7275 7275 349
20200901 1324 7280 7280 7280 7280 349
20200901 1325 7275 7275 7275 7275 349
20200901 1328 7285 7285 7275 7275 698
20200901 1331 7275 7275 7275 7275 349
20200901 1334 7275 7275 7275 7275 349
20200901 1338 7275 7275 7275 7275 348
20200901 1350 7275 7280 7275 7280 1070
20200901 1351 7280 7280 7280 7280 349
20200901 1356 7280 7280 7280 7280 349
20200901 1357 7280 7280 7280 7280 349
20200901 1401 7280 7280 7280 7280 349
20200901 1404 7275 7275 7275 7275 349
20200901 1405 7260 7260 7260 7260 3
20200901 1417 7290 7290 7290 7290 349
20200901 1420 7290 7290 7285 7285 698
20200901 1423 7290 7290 7285 7285 698
20200901 1427 7290 7290 7290 7290 349
20200901 1430 7290 7290 7290 7290 349
20200901 1436 7295 7295 7295 7295 349
20200901 1437 7290 7290 7290 7290 698
20200901 1440 7285 7285 7285 7285 349
20200901 1443 7280 7280 7280 7280 349
20200901 1446 7275 7275 7275 7275 348
20200901 1455 7280 7280 7280 7280 2
20200901 1456 7280 7280 7280 7280 349
20200901 1457 7275 7275 7275 7275 708
20200901 1500 7275 7275 7275 7275 349
20200901 1502 7275 7275 7275 7275 349
20200901 1506 7260 7260 7260 7260 353
20200901 1509 7260 7260 7260 7260 349
20200901 1512 7260 7260 7260 7260 349
20200901 1516 7250 7250 7250 7250 349
