날짜 시간 시가 고가 저가 종가 거래량
20180601 1017 7471 7471 7471 7471 1
20180601 1020 7466 7466 7457 7457 7
20180601 1041 7471 7471 7471 7471 1
20180601 1058 7471 7471 7471 7471 3
20180601 1059 7496 7496 7496 7496 1
20180601 1100 7491 7491 7491 7491 1
20180601 1130 7491 7491 7491 7491 1
20180601 1132 7491 7506 7491 7506 20
20180601 1151 7506 7506 7506 7506 3
20180601 1156 7516 7516 7516 7516 3
20180601 1200 7516 7516 7516 7516 3
20180601 1204 7506 7506 7506 7506 3
20180601 1209 7516 7516 7516 7516 3
20180601 1213 7506 7506 7506 7506 3
20180601 1217 7506 7506 7506 7506 3
20180601 1222 7506 7506 7506 7506 3
20180601 1226 7501 7501 7501 7501 3
20180601 1230 7501 7501 7501 7501 3
20180601 1232 7491 7491 7491 7491 9
20180601 1248 7511 7511 7511 7511 3
20180601 1252 7506 7506 7506 7506 3
20180601 1256 7506 7506 7506 7506 3
20180601 1301 7506 7506 7506 7506 2
20180601 1305 7511 7511 7511 7511 2
20180601 1309 7511 7511 7511 7511 2
20180601 1314 7506 7506 7506 7506 2
20180601 1318 7506 7506 7506 7506 2
20180601 1322 7511 7511 7511 7511 2
20180601 1327 7506 7506 7506 7506 2
20180601 1331 7511 7511 7511 7511 2
20180601 1335 7511 7511 7511 7511 2
20180601 1340 7511 7511 7511 7511 2
20180601 1344 7516 7516 7516 7516 2
20180601 1348 7516 7516 7516 7516 2
20180601 1353 7516 7516 7516 7516 2
20180601 1357 7516 7516 7516 7516 2
20180601 1401 7516 7516 7516 7516 2
20180601 1406 7516 7516 7516 7516 2
20180601 1410 7516 7516 7516 7516 2
20180601 1414 7511 7511 7511 7511 2
20180601 1419 7516 7516 7516 7516 2
20180601 1423 7511 7511 7511 7511 2
20180601 1426 7501 7501 7501 7501 6
20180601 1440 7511 7511 7511 7511 2
20180601 1445 7511 7511 7511 7511 2
20180601 1449 7506 7506 7506 7506 2
20180601 1453 7506 7506 7506 7506 2
20180601 1458 7511 7511 7511 7511 2
20180601 1502 7516 7516 7516 7516 2
20180601 1506 7516 7516 7516 7516 2
20180601 1511 7511 7511 7511 7511 8
20180604 910 7521 7521 7521 7521 200
20180604 1356 7525 7525 7525 7525 320
20180604 1445 7535 7535 7535 7535 19
20180604 1447 7530 7530 7530 7530 19
20180604 1448 7530 7530 7530 7530 38
20180604 1449 7530 7535 7530 7535 38
20180604 1450 7530 7540 7530 7540 38
20180604 1451 7530 7535 7530 7535 38
20180604 1452 7540 7540 7535 7535 38
20180604 1453 7540 7540 7540 7540 38
20180604 1454 7535 7535 7530 7530 38
20180604 1455 7540 7540 7535 7535 38
20180604 1456 7530 7540 7530 7540 39
20180604 1457 7535 7540 7535 7540 38
20180604 1458 7530 7530 7530 7530 19
20180604 1459 7535 7535 7525 7525 37
20180604 1500 7535 7535 7530 7530 36
20180604 1501 7530 7535 7530 7535 36
20180604 1502 7530 7530 7530 7530 36
20180604 1503 7530 7535 7530 7535 36
20180604 1504 7535 7540 7535 7540 36
20180604 1505 7535 7545 7535 7545 36
20180604 1506 7535 7540 7535 7540 36
20180604 1507 7535 7540 7535 7540 36
20180604 1508 7535 7535 7535 7535 36
20180604 1509 7535 7535 7530 7530 36
20180604 1510 7535 7535 7535 7535 18
20180604 1511 7535 7535 7535 7535 18
20180604 1515 7535 7535 7535 7535 54
20180605 902 7535 7535 7535 7535 1
20180605 943 7476 7476 7476 7476 92
20180605 956 7501 7501 7501 7501 96
20180605 1103 7511 7511 7511 7511 1
20180605 1153 7516 7521 7516 7521 2
20180605 1412 7535 7535 7530 7530 3
20180605 1427 7535 7535 7535 7535 1
20180605 1428 7530 7530 7530 7530 1
20180605 1433 7535 7535 7535 7535 1
20180605 1437 7540 7540 7540 7540 1
20180605 1456 7540 7540 7540 7540 1
20180605 1457 7540 7540 7540 7540 61
20180607 916 7619 7619 7619 7619 5
20180607 922 7624 7624 7624 7624 5
20180607 930 7629 7629 7629 7629 5
20180607 936 7629 7629 7629 7629 50
20180607 1040 7619 7619 7619 7619 1
20180607 1055 7599 7599 7599 7599 3
20180607 1132 7629 7629 7629 7629 1
