날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 7209 7209 7209 7209 1
20180102 1013 7166 7166 7166 7166 67
20180102 1016 7170 7170 7170 7170 68
20180102 1019 7170 7170 7170 7170 67
20180102 1028 7161 7161 7161 7161 133
20180102 1029 7161 7161 7161 7161 68
20180102 1032 7161 7170 7161 7170 203
20180102 1035 7175 7175 7175 7175 67
20180102 1038 7185 7185 7185 7185 68
20180102 1041 7190 7190 7190 7190 67
20180102 1044 7190 7190 7190 7190 68
20180102 1046 7209 7209 7209 7209 29
20180102 1047 7209 7209 7209 7209 67
20180102 1050 7209 7209 7209 7209 68
20180102 1102 7195 7195 7195 7195 68
20180102 1105 7195 7195 7195 7195 135
20180102 1108 7204 7204 7204 7204 135
20180102 1110 7209 7209 7209 7209 67
20180102 1112 7200 7200 7200 7200 16
20180102 1114 7200 7200 7200 7200 68
20180102 1120 7190 7190 7190 7190 68
20180102 1123 7190 7190 7190 7190 67
20180102 1126 7190 7190 7190 7190 135
20180102 1130 7190 7190 7190 7190 136
20180102 1133 7190 7190 7190 7190 67
20180102 1136 7190 7190 7190 7190 68
20180102 1139 7190 7190 7190 7190 67
20180102 1142 7190 7190 7190 7190 68
20180102 1145 7190 7190 7190 7190 67
20180102 1148 7190 7190 7190 7190 68
20180102 1151 7195 7195 7195 7195 68
20180102 1154 7195 7195 7195 7195 67
20180102 1158 7195 7195 7195 7195 68
20180102 1200 7195 7195 7195 7195 67
20180102 1203 7195 7195 7195 7195 68
20180102 1210 7195 7195 7195 7195 135
20180102 1213 7195 7195 7195 7195 68
20180102 1216 7195 7195 7195 7195 67
20180102 1219 7195 7195 7195 7195 68
20180102 1222 7195 7195 7195 7195 67
20180102 1224 7195 7195 7195 7195 68
20180102 1225 7190 7190 7190 7190 14
20180102 1227 7190 7190 7190 7190 68
20180102 1231 7200 7200 7200 7200 67
20180102 1234 7200 7200 7200 7200 68
20180102 1237 7200 7200 7200 7200 67
20180102 1240 7200 7200 7200 7200 68
20180102 1241 7224 7224 7224 7224 1
20180102 1252 7190 7190 7190 7190 67
20180102 1255 7190 7190 7190 7190 136
20180102 1258 7190 7190 7190 7190 135
20180102 1301 7190 7190 7190 7190 135
20180102 1304 7190 7190 7190 7190 67
20180102 1307 7195 7195 7195 7195 68
20180102 1310 7200 7200 7200 7200 68
20180102 1314 7200 7200 7200 7200 67
20180102 1316 7200 7200 7200 7200 68
20180102 1319 7200 7200 7200 7200 67
20180102 1322 7209 7209 7200 7200 68
20180102 1326 7200 7200 7200 7200 67
20180102 1330 7200 7200 7200 7200 68
20180102 1332 7200 7200 7200 7200 68
20180102 1335 7200 7200 7200 7200 67
20180102 1338 7200 7200 7200 7200 68
20180102 1341 7200 7200 7200 7200 67
20180102 1344 7200 7200 7200 7200 68
20180102 1347 7204 7204 7204 7204 67
20180102 1350 7204 7204 7204 7204 68
20180102 1353 7204 7204 7204 7204 68
20180102 1356 7204 7204 7204 7204 67
20180102 1359 7204 7204 7204 7204 68
20180102 1411 7200 7200 7200 7200 67
20180102 1414 7200 7204 7200 7204 271
20180102 1417 7204 7204 7204 7204 67
20180102 1420 7204 7204 7204 7204 68
20180102 1423 7204 7204 7204 7204 67
20180102 1426 7204 7204 7204 7204 68
20180102 1430 7209 7209 7209 7209 68
20180102 1433 7209 7209 7209 7209 67
20180102 1445 7195 7195 7195 7195 68
20180102 1448 7209 7209 7209 7209 270
20180102 1451 7209 7209 7209 7209 67
20180102 1454 7209 7209 7209 7209 68
20180102 1457 7209 7209 7209 7209 68
20180102 1500 7209 7209 7209 7209 67
20180102 1503 7209 7209 7209 7209 68
20180102 1506 7209 7209 7209 7209 67
20180102 1509 7209 7209 7209 7209 68
20180102 1512 7209 7209 7209 7209 67
20180102 1516 7214 7214 7214 7214 68
20180103 901 7243 7243 7243 7243 1
20180103 906 7258 7258 7258 7258 15
20180103 925 7248 7248 7248 7248 100
20180103 948 7248 7248 7248 7248 15
20180103 1037 7243 7243 7243 7243 280
20180103 1119 7239 7239 7239 7239 30
20180103 1315 7243 7243 7243 7243 1
20180103 1317 7239 7239 7239 7239 30
20180103 1334 7234 7234 7234 7234 18
20180103 1335 7234 7234 7234 7234 2
20180103 1352 7229 7234 7229 7234 2
20180103 1356 7229 7229 7229 7229 99
20180103 1406 7219 7219 7219 7219 101
20180103 1409 7229 7229 7229 7229 1
20180103 1530 7214 7214 7214 7214 15754
20180104 901 7268 7268 7268 7268 11
20180104 916 7253 7253 7253 7253 15
20180104 939 7258 7258 7258 7258 16
20180104 954 7273 7273 7273 7273 100
20180104 1006 7268 7268 7268 7268 2
20180104 1014 7253 7253 7253 7253 480
20180104 1329 7253 7253 7253 7253 310
20180104 1332 7258 7258 7258 7258 5
20180104 1434 7307 7307 7307 7307 10
20180104 1506 7292 7292 7292 7292 11
