날짜 시간 시가 고가 저가 종가 거래량
20200701 901 6950 6950 6950 6950 5
20200701 911 6915 6915 6915 6915 1
20200701 954 6920 6920 6920 6920 18
20200701 1115 6950 6950 6950 6950 5
20200701 1335 6935 6935 6935 6935 10
20200701 1336 6935 6935 6935 6935 1
20200701 1341 6920 6920 6920 6920 7
20200701 1347 6915 6915 6915 6915 15
20200701 1355 6900 6900 6900 6900 27
20200701 1414 6895 6895 6895 6895 1
20200701 1418 6880 6880 6880 6880 2
20200701 1419 6870 6870 6870 6870 5
20200701 1444 6890 6890 6885 6885 2
20200701 1446 6880 6880 6880 6880 1
20200701 1448 6865 6865 6865 6865 1
20200701 1451 6865 6865 6865 6865 1
20200701 1501 6865 6865 6865 6865 5
20200701 1511 6860 6860 6860 6860 50
20200701 1512 6865 6865 6865 6865 1
20200701 1514 6855 6855 6855 6855 2
20200701 1517 6855 6855 6855 6855 14
20200702 901 6860 6860 6860 6860 100
20200702 904 6910 6910 6910 6910 1
20200702 910 6910 6910 6910 6910 1
20200702 926 6880 6880 6880 6880 5194
20200702 928 6885 6885 6885 6885 200
20200702 953 6920 6920 6920 6920 1
20200702 1054 6920 6920 6920 6920 1
20200702 1100 6920 6920 6920 6920 20
20200702 1201 6920 6920 6920 6920 179
20200702 1209 6910 6910 6910 6910 1
20200702 1332 6945 6945 6945 6945 1
20200702 1341 6920 6920 6920 6920 7
20200702 1351 6920 6920 6920 6920 4
20200702 1405 6940 6940 6940 6940 1
20200702 1508 6920 6920 6920 6920 2
20200702 1514 6920 6920 6920 6920 400
20200702 1515 6920 6920 6920 6920 300
20200702 1530 6930 6930 6930 6930 9
