날짜 시간 시가 고가 저가 종가 거래량
20190401 912 7294 7294 7294 7294 7
20190401 954 7319 7319 7319 7319 50
20190401 1121 7319 7319 7319 7319 1
20190401 1407 7324 7324 7324 7324 50
20190402 929 7339 7363 7339 7363 52
20190402 1023 7363 7363 7334 7334 52
20190402 1426 7334 7334 7334 7334 100
20190403 1044 7339 7339 7339 7339 77
20190403 1045 7339 7339 7339 7339 77
20190403 1046 7339 7348 7339 7348 117
20190403 1047 7348 7348 7348 7348 77
20190403 1048 7348 7348 7348 7348 39
20190403 1049 7348 7348 7348 7348 77
20190403 1050 7348 7348 7348 7348 77
20190403 1051 7348 7348 7348 7348 78
20190403 1052 7348 7348 7348 7348 77
20190403 1053 7348 7348 7348 7348 39
20190403 1054 7344 7348 7344 7348 77
20190403 1055 7348 7348 7348 7348 39
20190403 1056 7344 7348 7344 7348 77
20190403 1057 7344 7348 7344 7348 116
20190403 1058 7348 7348 7348 7348 77
20190403 1059 7348 7348 7348 7348 78
20190403 1100 7348 7348 7348 7348 38
20190403 1101 7348 7348 7348 7348 39
20190403 1102 7344 7348 7344 7348 77
20190403 1103 7344 7344 7344 7344 77
20190403 1104 7348 7348 7348 7348 78
20190403 1105 7348 7348 7348 7348 77
20190403 1106 7348 7348 7348 7348 78
20190403 1107 7348 7348 7348 7348 77
20190403 1108 7348 7348 7348 7348 77
20190403 1109 7358 7358 7358 7358 38
20190403 1110 7358 7358 7358 7358 77
20190403 1111 7358 7358 7358 7358 39
20190403 1112 7358 7358 7358 7358 77
20190403 1113 7358 7358 7358 7358 77
20190403 1114 7358 7358 7358 7358 78
20190403 1115 7358 7358 7358 7358 77
20190403 1116 7358 7358 7358 7358 77
20190403 1118 7353 7358 7353 7358 116
20190403 1119 7358 7358 7358 7358 78
20190403 1120 7358 7358 7358 7358 77
20190403 1121 7358 7358 7358 7358 77
20190403 1122 7358 7358 7358 7358 78
20190403 1123 7358 7358 7358 7358 38
20190403 1124 7358 7358 7358 7358 78
20190403 1125 7358 7358 7358 7358 77
20190403 1126 7358 7358 7358 7358 77
20190403 1127 7358 7358 7358 7358 78
20190403 1128 7358 7358 7358 7358 38
20190403 1129 7358 7358 7358 7358 39
20190403 1130 7358 7358 7353 7358 116
20190403 1131 7358 7358 7353 7353 39
20190403 1132 7353 7353 7353 7353 78
20190403 1133 7348 7358 7348 7358 78
20190403 1134 7348 7348 7348 7348 39
20190403 1135 7348 7348 7348 7348 77
20190403 1136 7348 7358 7348 7358 78
20190403 1137 7348 7348 7348 7348 78
20190403 1138 7348 7348 7348 7348 77
20190403 1139 7358 7358 7348 7348 78
20190403 1141 7344 7348 7344 7348 116
20190403 1142 7358 7358 7348 7348 79
20190403 1143 7348 7348 7348 7348 77
20190403 1144 7348 7358 7348 7348 78
20190403 1145 7348 7348 7348 7348 78
20190403 1146 7348 7348 7348 7348 38
20190403 1147 7348 7358 7348 7348 79
20190403 1148 7348 7348 7348 7348 77
20190403 1149 7348 7348 7348 7348 77
20190403 1150 7358 7358 7353 7353 79
20190403 1151 7353 7353 7353 7353 38
20190403 1152 7353 7358 7353 7358 79
20190403 1153 7353 7353 7353 7353 77
20190403 1154 7348 7348 7348 7348 77
20190403 1155 7348 7358 7348 7348 79
20190403 1156 7348 7348 7348 7348 77
