날짜 시간 시가 고가 저가 종가 거래량
20181203 916 6827 6827 6827 6827 1
20181203 1112 6911 6911 6911 6911 2
20181203 1130 6896 6896 6896 6896 5
20181203 1138 6891 6891 6891 6891 4
20181203 1146 6891 6891 6891 6891 5
20181203 1153 6891 6891 6891 6891 5
20181203 1201 6891 6891 6891 6891 4
20181203 1208 6896 6896 6896 6896 5
20181203 1216 6896 6896 6896 6896 4
20181203 1224 6891 6891 6891 6891 5
20181203 1231 6896 6896 6896 6896 5
20181203 1236 6916 6916 6916 6916 1
20181203 1239 6891 6891 6891 6891 4
20181203 1246 6896 6896 6896 6896 5
20181203 1254 6891 6891 6891 6891 4
20181203 1258 6916 6916 6916 6916 1
20181203 1301 6891 6891 6891 6891 5
20181203 1309 6886 6886 6886 6886 5
20181203 1317 6886 6886 6886 6886 4
20181203 1324 6886 6886 6886 6886 5
20181203 1332 6886 6886 6886 6886 5
20181203 1339 6886 6886 6886 6886 4
20181203 1347 6886 6886 6886 6886 5
20181203 1355 6881 6881 6881 6881 4
20181203 1402 6891 6891 6891 6891 5
20181203 1410 6896 6896 6896 6896 5
20181203 1411 6906 6921 6906 6921 2
20181203 1417 6896 6896 6896 6896 4
20181203 1425 6896 6896 6896 6896 5
20181203 1433 6901 6901 6901 6901 4
20181203 1440 6901 6901 6901 6901 5
20181203 1448 6901 6901 6901 6901 5
20181203 1455 6906 6906 6906 6906 4
20181203 1503 6901 6901 6901 6901 4
20181203 1511 6906 6906 6906 6906 5
20181204 1156 6901 6901 6901 6901 14
20181204 1341 6862 6862 6862 6862 1
20181204 1350 6867 6867 6867 6867 1
20181204 1530 6867 6867 6867 6867 1
20181205 1016 6783 6783 6783 6783 2
20181205 1240 6808 6808 6808 6808 3
20181205 1530 6827 6827 6827 6827 1
20181206 930 6773 6773 6773 6773 4
20181206 1448 6719 6719 6719 6719 10
20181207 924 6768 6768 6768 6768 1
20181207 1312 6749 6749 6749 6749 1
20181210 901 6616 6616 6616 6616 2
20181210 959 6675 6675 6675 6675 8
20181210 1147 6709 6709 6709 6709 1
20181211 1023 6714 6714 6714 6714 7
20181211 1312 6754 6754 6754 6754 1
20181211 1456 6749 6749 6749 6749 1
20181211 1506 6749 6749 6749 6749 1
20181211 1530 6739 6739 6739 6739 30
20181212 901 6818 6818 6818 6818 1
20181212 1058 6788 6788 6788 6788 15
20181212 1126 6764 6764 6764 6764 15
20181212 1223 6773 6773 6773 6773 1
20181212 1323 6773 6773 6773 6773 7
20181212 1325 6773 6773 6773 6773 6
20181212 1328 6773 6773 6773 6773 6
20181212 1330 6773 6773 6773 6773 7
20181212 1332 6773 6773 6773 6773 6
20181212 1335 6773 6773 6773 6773 7
20181212 1337 6773 6773 6773 6773 6
20181212 1339 6773 6773 6773 6773 6
20181212 1341 6773 6773 6773 6773 7
20181212 1344 6773 6773 6773 6773 6
20181212 1346 6773 6773 6773 6773 7
20181212 1348 6773 6773 6773 6773 6
20181212 1351 6773 6773 6773 6773 6
20181212 1352 6773 6778 6773 6778 39
20181212 1353 6803 6803 6803 6803 7
20181212 1355 6803 6803 6803 6803 6
20181212 1358 6798 6798 6798 6798 7
20181212 1400 6798 6798 6798 6798 6
20181212 1402 6798 6798 6798 6798 6
20181212 1404 6798 6798 6798 6798 7
20181212 1407 6798 6798 6798 6798 6
20181212 1409 6798 6798 6798 6798 7
20181212 1411 6793 6793 6793 6793 6
20181212 1414 6793 6793 6793 6793 6
20181212 1416 6793 6793 6793 6793 7
20181212 1418 6793 6793 6793 6793 6
20181212 1420 6793 6793 6793 6793 7
20181212 1423 6793 6793 6793 6793 6
20181212 1425 6793 6793 6793 6793 6
20181212 1427 6798 6798 6798 6798 7
20181212 1430 6798 6798 6798 6798 6
