날짜 시간 시가 고가 저가 종가 거래량
20200504 902 6335 6335 6335 6335 1
20200504 904 6300 6300 6300 6300 55
20200504 905 6300 6300 6300 6300 4
20200504 916 6305 6305 6305 6305 5
20200504 925 6305 6305 6305 6305 90
20200504 926 6305 6305 6300 6300 73
20200504 935 6305 6305 6305 6305 1
20200504 936 6300 6300 6300 6300 35
20200504 937 6295 6295 6295 6295 6
20200504 940 6290 6290 6290 6290 1
20200504 949 6285 6285 6280 6280 2
20200504 954 6275 6275 6275 6275 1
20200504 959 6275 6275 6275 6275 1
20200504 1002 6295 6295 6295 6295 1
20200504 1005 6275 6275 6275 6275 70
20200504 1009 6305 6305 6305 6305 1
20200504 1013 6305 6305 6305 6305 1
20200504 1014 6300 6300 6300 6300 9
20200504 1015 6300 6300 6300 6300 10
20200504 1016 6300 6300 6300 6300 10
20200504 1020 6305 6320 6305 6320 10
20200504 1042 6320 6320 6320 6320 80
20200504 1056 6320 6320 6320 6320 316
20200504 1110 6320 6320 6320 6320 5
20200504 1112 6315 6315 6310 6310 2
20200504 1135 6300 6300 6300 6300 2
20200504 1238 6305 6305 6305 6305 1
20200504 1242 6315 6315 6315 6315 119
20200504 1243 6335 6335 6335 6335 20
20200504 1317 6320 6320 6320 6320 1
20200504 1330 6320 6320 6320 6320 25
20200504 1332 6315 6315 6315 6315 66
20200504 1339 6310 6310 6310 6310 15
20200504 1341 6310 6310 6310 6310 10
20200504 1353 6310 6310 6310 6310 1
20200504 1404 6310 6310 6310 6310 2
20200504 1409 6300 6300 6300 6300 4
20200504 1422 6295 6295 6295 6295 4
20200504 1423 6290 6290 6290 6290 12
20200504 1424 6290 6290 6290 6290 12
20200504 1425 6290 6290 6290 6290 13
20200504 1426 6290 6290 6290 6290 12
20200504 1427 6290 6290 6290 6290 12
20200504 1428 6290 6290 6290 6290 12
20200504 1429 6290 6290 6290 6290 13
20200504 1430 6290 6290 6290 6290 12
20200504 1431 6290 6290 6290 6290 12
20200504 1432 6290 6290 6290 6290 13
20200504 1433 6290 6290 6290 6290 24
20200504 1434 6290 6290 6280 6280 13
20200504 1435 6280 6280 6280 6280 13
20200504 1436 6280 6280 6280 6280 12
20200504 1437 6280 6280 6280 6280 12
20200504 1438 6280 6280 6280 6280 13
20200504 1439 6280 6280 6280 6280 12
20200504 1440 6280 6280 6280 6280 67
20200504 1441 6275 6275 6275 6275 12
20200504 1442 6275 6275 6275 6275 13
20200504 1443 6275 6275 6275 6275 12
20200504 1444 6275 6275 6275 6275 12
20200504 1445 6275 6275 6275 6275 10
20200504 1446 6270 6270 6270 6270 12
20200504 1448 6270 6270 6270 6270 13
20200504 1449 6270 6270 6270 6270 12
20200504 1450 6270 6270 6270 6270 12
20200504 1451 6270 6270 6270 6270 13
20200504 1452 6270 6270 6270 6270 12
20200504 1453 6270 6270 6270 6270 12
20200504 1454 6270 6270 6270 6270 12
20200504 1455 6270 6270 6270 6270 13
20200504 1456 6270 6270 6265 6265 84
20200504 1457 6265 6265 6265 6265 12
20200504 1458 6270 6270 6265 6265 14
20200504 1459 6265 6265 6265 6265 12
20200504 1500 6265 6265 6260 6260 14
20200504 1501 6260 6260 6260 6260 13
20200504 1502 6260 6260 6260 6260 12
20200504 1503 6260 6260 6260 6260 12
20200504 1504 6260 6260 6260 6260 4
20200504 1505 6250 6250 6250 6250 12
20200504 1506 6250 6250 6250 6250 12
20200504 1507 6250 6250 6250 6250 12
20200504 1508 6250 6250 6250 6250 13
20200504 1509 6250 6250 6250 6250 12
20200504 1510 6250 6250 6250 6250 12
20200504 1511 6250 6250 6250 6250 13
20200504 1512 6250 6250 6250 6250 12
20200504 1513 6250 6255 6250 6255 24
20200504 1514 6255 6255 6255 6255 13
20200504 1515 6260 6260 6255 6255 32
20200504 1516 6255 6255 6255 6255 12
20200504 1517 6255 6255 6250 6250 46
20200504 1530 6255 6255 6255 6255 10
20200506 901 6350 6350 6275 6350 74
20200506 902 6355 6355 6355 6355 201
20200506 903 6355 6355 6350 6350 162
20200506 904 6355 6355 6355 6355 201
20200506 905 6365 6365 6360 6360 201
20200506 906 6350 6350 6350 6350 100
20200506 907 6355 6355 6355 6355 101
20200506 908 6345 6345 6340 6340 201
20200506 909 6340 6340 6340 6340 101
20200506 910 6340 6340 6340 6340 101
20200506 911 6340 6340 6335 6335 201
20200506 912 6340 6340 6340 6340 101
20200506 913 6335 6340 6335 6340 201
20200506 914 6350 6350 6350 6350 100
20200506 915 6345 6345 6345 6345 101
20200506 916 6350 6350 6345 6345 201
20200506 917 6345 6345 6345 6345 101
20200506 918 6340 6340 6340 6340 100
20200506 919 6350 6355 6350 6355 202
20200506 920 6350 6350 6350 6350 100
20200506 921 6345 6345 6345 6345 101
20200506 922 6345 6345 6335 6335 248
20200506 923 6335 6335 6335 6335 101
20200506 924 6330 6330 6330 6330 100
20200506 925 6340 6340 6335 6335 202
20200506 926 6335 6335 6335 6335 100
20200506 927 6335 6335 6335 6335 101
20200506 928 6340 6340 6340 6340 201
20200506 929 6345 6345 6345 6345 101
20200506 930 6340 6340 6340 6340 100
20200506 931 6340 6340 6340 6340 101
20200506 933 6320 6320 6320 6320 1
20200506 936 6355 6355 6350 6350 4867
20200506 937 6350 6350 6345 6345 642
20200506 938 6345 6345 6345 6345 2270
20200506 939 6345 6345 6345 6345 550
20200506 942 6355 6355 6355 6355 1109
20200506 943 6355 6355 6355 6355 1080
20200506 944 6350 6350 6350 6350 1791
20200506 945 6345 6350 6345 6350 2807
20200506 946 6350 6350 6350 6350 30
20200506 948 6350 6350 6350 6350 277
20200506 949 6350 6350 6350 6350 100
20200506 950 6350 6350 6350 6350 100
20200506 951 6350 6350 6345 6345 3842
20200506 952 6345 6345 6340 6340 1093
20200506 953 6335 6335 6330 6330 3338
20200506 954 6330 6330 6330 6330 10
20200506 955 6325 6325 6325 6325 1540
20200506 956 6325 6325 6325 6325 1
