날짜 시간 시가 고가 저가 종가 거래량
20200803 901 69900 72000 69800 70900 278522
20200803 902 71000 72900 70300 72600 158433
20200803 903 72500 73500 71500 73500 146527
20200803 904 73500 74200 73000 73100 155955
20200803 905 73000 73100 70000 70600 117718
20200803 906 70600 72500 70400 72200 69808
20200803 907 72200 72900 72100 72600 36823
20200803 908 72600 72700 71800 71900 58518
20200803 909 71800 71900 71000 71800 61146
20200803 910 71900 72000 71700 71900 25266
20200803 911 71800 72700 71700 72700 63143
20200803 912 72600 72700 71900 72100 44431
20200803 913 72100 72600 72100 72400 31390
20200803 914 72400 72600 72100 72200 27314
20200803 915 72200 72300 71700 71800 37756
20200803 916 71800 71900 71400 71700 38679
20200803 917 71700 71900 71600 71800 15732
20200803 918 71700 71800 71500 71500 20701
20200803 919 71600 71600 71200 71200 22544
20200803 920 71300 71300 71000 71000 36323
20200803 921 71000 71100 70500 70900 53423
20200803 922 71000 71800 70900 71800 30159
20200803 923 71700 71900 71700 71900 17467
20200803 924 71900 72000 71300 71300 23027
20200803 925 71400 71600 71200 71500 12912
20200803 926 71500 71500 71300 71400 16423
20200803 927 71400 71400 71100 71200 13627
20200803 928 71200 71300 71100 71300 9467
20200803 929 71300 71300 71100 71200 13275
20200803 930 71200 71300 71000 71000 21465
20200803 931 71000 71100 70300 70400 32174
20200803 932 70400 70500 69000 69700 86662
20200803 933 69600 70700 69400 70700 30229
20200803 934 70700 71200 70600 70800 30244
20200803 935 70800 71000 70400 70400 15663
20200803 936 70600 70600 70000 70000 26875
20200803 937 70000 70200 69700 70100 26465
20200803 938 70200 70500 70100 70500 11791
20200803 939 70400 70700 70300 70500 13736
20200803 940 70500 70600 70400 70400 11493
20200803 941 70500 70500 70000 70300 26500
20200803 942 70300 70300 69600 69700 24269
20200803 943 69700 70000 69300 70000 37066
20200803 944 69900 70300 69900 70100 13930
20200803 945 70200 70500 70100 70400 12974
20200803 946 70400 70800 70200 70600 22522
20200803 947 70600 70600 70300 70400 17827
20200803 948 70300 70500 70200 70400 8660
20200803 949 70400 70500 70300 70400 7171
20200803 950 70400 70500 70300 70400 7266
20200803 951 70400 71600 70300 71500 42362
20200803 952 71600 71700 71000 71200 23212
20200803 953 71200 71300 71100 71200 11161
20200803 954 71200 71200 70800 70900 14080
20200803 955 70900 71100 70900 71000 11383
20200803 956 71000 71100 70500 70600 12203
20200803 957 70700 71000 70500 70900 8172
20200803 958 70900 71000 70900 70900 2743
20200803 959 70900 71000 70700 70900 8778
20200803 1000 70800 70900 70500 70600 6967
20200803 1001 70800 70800 70500 70700 8484
20200803 1002 70600 70700 70400 70500 8054
20200803 1003 70400 70500 70300 70500 8236
20200803 1004 70500 70800 70500 70800 4945
20200803 1005 70700 70800 70500 70700 6680
20200803 1006 70600 70700 70600 70700 6278
20200803 1007 70600 70800 70600 70800 3888
20200803 1008 70700 70800 70600 70700 7021
20200803 1009 70700 70800 70500 70500 10493
20200803 1010 70600 70600 70400 70500 10972
20200803 1011 70400 70500 70300 70400 7960
20200803 1012 70400 70400 70000 70100 21227
20200803 1013 70100 70100 69800 69900 27968
20200803 1014 69900 70400 69700 70400 18654
20200803 1015 70400 70500 70100 70300 7507
20200803 1016 70300 70300 70200 70300 2867
20200803 1017 70200 70300 69900 69900 11094
20200803 1018 70000 70100 69900 70100 4401
20200803 1019 70100 70300 70000 70200 5112
20200803 1020 70300 70600 70200 70600 9522
20200803 1021 70600 70800 70600 70700 8174
20200803 1022 70700 70700 70400 70500 6774
20200803 1023 70500 70500 70200 70300 4152
20200803 1024 70300 70300 70000 70100 10986
20200803 1025 70100 70200 70100 70100 5281
20200803 1026 70100 70200 70000 70100 6389
20200803 1027 70100 70300 70000 70200 7775
20200803 1028 70200 70200 70100 70100 3621
20200803 1029 70100 70200 70000 70100 5798
20200803 1030 70100 70100 70000 70000 5132
20200803 1031 70000 70100 69900 69900 14287
20200803 1032 70000 70100 69900 70000 8271
20200803 1033 70000 70500 70000 70500 7992
20200803 1034 70400 70600 70400 70500 7167
20200803 1035 70600 70800 70500 70800 8242
20200803 1036 70700 70900 70700 70800 8994
20200803 1037 70700 70700 70400 70500 6570
20200803 1038 70500 70600 70400 70400 5039
20200803 1039 70400 70500 70300 70300 4393
20200803 1040 70300 70400 70200 70300 5544
20200803 1041 70300 70400 70300 70400 1445
20200803 1042 70400 70400 70200 70300 2753
20200803 1043 70300 70300 70200 70300 2405
20200803 1044 70200 70300 70100 70200 4973
20200803 1045 70300 70300 70200 70300 2820
20200803 1046 70200 70300 70100 70200 3737
20200803 1047 70200 70300 70100 70200 2177
20200803 1048 70200 70500 70200 70400 10398
20200803 1049 70400 70600 70300 70600 6689
20200803 1050 70500 70700 70500 70600 3017
20200803 1051 70600 70700 70500 70600 2424
20200803 1052 70600 70700 70500 70600 2428
20200803 1053 70500 70600 70300 70400 4003
20200803 1054 70400 70400 70300 70400 1908
20200803 1055 70400 70400 70200 70300 6432
20200803 1056 70200 70300 70100 70300 6996
20200803 1057 70200 70300 70100 70100 4971
20200803 1058 70100 70300 70100 70200 6890
20200803 1059 70200 70300 70100 70300 7733
20200803 1100 70200 70800 70200 70800 16340
20200803 1101 70800 71000 70700 70800 24214
20200803 1102 70700 71000 70700 70900 15587
20200803 1103 70900 70900 70700 70800 6351
20200803 1104 70800 70900 70700 70800 4365
20200803 1105 70800 70800 70700 70800 2939
20200803 1106 70800 70800 70600 70600 7478
20200803 1107 70600 70700 70500 70500 4570
20200803 1108 70500 70600 70300 70500 6918
20200803 1109 70500 70600 70400 70600 3160
20200803 1110 70600 70600 70500 70600 1223
20200803 1111 70600 70600 70500 70500 3034
20200803 1112 70600 70700 70500 70600 1415
20200803 1113 70600 70700 70500 70500 2111
20200803 1114 70600 70600 70500 70500 1377
20200803 1115 70600 70600 70500 70600 3017
