날짜 시간 시가 고가 저가 종가 거래량
20200901 901 143000 146000 142500 145000 200517
20200901 902 146000 150000 144000 149500 164566
20200901 903 150000 151000 146000 146500 138915
20200901 904 146500 147000 142000 145000 122390
20200901 905 145000 148000 144500 148000 57988
20200901 906 148000 150000 146500 148000 82527
20200901 907 147500 149000 146000 146000 49511
20200901 908 146500 148000 145500 147000 43670
20200901 909 147500 147500 145000 146000 54072
20200901 910 145500 149000 145500 149000 76393
20200901 911 149000 149000 147000 147000 31124
20200901 912 147500 147500 145000 146000 45500
20200901 913 145500 147000 145000 146000 33082
20200901 914 146500 147000 145500 145500 25658
20200901 915 145500 146500 144000 144500 63141
20200901 916 144000 145500 142500 145500 76513
20200901 917 145500 146500 145000 146000 40731
20200901 918 146000 146000 144500 144500 22764
20200901 919 144500 146000 144500 145500 19712
20200901 920 145500 145500 144500 144500 15927
20200901 921 144500 144500 143500 144500 28819
20200901 922 144500 145000 143500 143500 33458
20200901 923 143500 144000 140500 142000 105047
20200901 924 142000 143000 140500 140500 45774
20200901 925 140500 141000 137500 141000 116918
20200901 926 141000 141500 140000 141000 51901
20200901 927 140500 141000 137500 138000 61984
20200901 928 138000 141000 138000 140500 48726
20200901 929 140500 142000 140000 142000 42081
20200901 930 142000 142500 140000 140500 39577
20200901 931 140500 141500 140000 141000 12874
20200901 932 141500 141500 140500 141500 8981
20200901 933 141500 142000 141000 142000 10273
20200901 934 142000 142000 140000 141000 20852
20200901 935 140500 141000 140000 140000 11812
20200901 936 140500 141500 140000 141000 12127
20200901 937 140500 141500 140500 141000 11104
20200901 938 140500 143000 140500 142500 31439
20200901 939 143000 143000 142000 142500 21396
20200901 940 142500 143000 142000 142500 12680
20200901 941 142500 142500 141000 141500 13348
20200901 942 141500 142000 141000 141000 5329
20200901 943 141500 142500 141000 142500 8914
20200901 944 142500 142500 142000 142500 5932
20200901 945 142000 142500 142000 142500 4952
20200901 946 142500 142500 141500 141500 12525
20200901 947 141500 142000 141500 142000 2567
20200901 948 142000 142000 141500 142000 5720
20200901 949 142000 142000 140500 141500 23546
20200901 950 141000 142000 141000 142000 11640
20200901 951 142000 142500 141500 142500 13752
20200901 952 142000 143000 142000 143000 22756
20200901 953 143000 144500 142500 144000 52369
20200901 954 143500 144000 143000 143500 12099
20200901 955 143500 145500 143000 145500 36903
20200901 956 145500 146000 144500 145000 36659
20200901 957 144500 145000 144000 145000 18169
20200901 958 145000 146000 144500 146000 19592
20200901 959 145500 146000 144500 145500 25979
20200901 1000 145500 146000 145000 145500 16843
