날짜 시간 시가 고가 저가 종가 거래량
20200504 903 19000 19200 18550 18650 723932
20200504 904 18650 19400 18500 19250 572871
20200504 905 19250 20100 19200 19850 827547
20200504 906 19850 20250 19850 20200 627854
20200504 907 20150 20300 19750 19750 455830
20200504 908 19800 19850 18800 19050 563444
20200504 909 19100 19200 18900 19100 279914
20200504 910 19150 19150 18900 18950 252254
20200504 911 19000 19150 18900 18950 164192
20200504 912 19000 19000 18650 18650 172740
20200504 913 18650 18800 18600 18600 189999
20200504 914 18600 18650 18350 18500 223820
20200504 915 18550 18850 18500 18850 119307
20200504 916 18850 18900 18650 18850 98865
20200504 917 18850 18900 18750 18850 71808
20200504 918 18800 18850 18700 18700 50143
20200504 919 18700 18750 18550 18550 55735
20200504 920 18550 18600 18450 18550 69955
20200504 921 18600 18600 18500 18550 38449
20200504 922 18600 18700 18550 18700 54514
20200504 923 18700 18700 18600 18650 45667
20200504 924 18650 18750 18600 18750 51538
20200504 925 18750 18850 18700 18750 59623
20200504 926 18800 18800 18650 18750 43888
20200504 927 18750 18800 18650 18800 24422
20200504 928 18800 18950 18750 18900 67180
20200504 929 18900 19100 18900 19100 132668
20200504 930 19100 19150 18900 18950 208743
20200504 931 18950 19300 18900 19300 141869
20200504 932 19300 19350 19050 19300 136537
20200504 933 19300 19550 19200 19450 260203
20200504 934 19450 19450 19050 19100 118713
20200504 935 19050 19200 18950 19200 118444
20200504 936 19200 19200 19000 19000 75568
20200504 937 19000 19050 18800 18800 81475
20200504 938 18800 18950 18800 18850 75760
20200504 939 18850 19050 18800 19050 44478
20200504 940 19050 19150 19000 19050 58209
20200504 941 19100 19150 19000 19050 52193
20200504 942 19050 19100 19000 19050 17445
20200504 943 19050 19100 18900 18900 34727
20200504 944 18900 18950 18800 18950 54964
20200504 945 18900 19050 18900 19000 17342
20200504 946 19000 19050 18950 19050 34550
20200504 947 19050 19150 19000 19050 57414
20200504 948 19100 19100 19000 19050 35972
20200504 949 19100 19150 19050 19150 39500
20200504 950 19150 19200 19100 19200 35179
20200504 951 19200 19350 19200 19300 105368
20200504 952 19300 19350 19150 19200 58090
20200504 953 19200 19250 19100 19150 50977
20200504 954 19200 19200 19050 19150 34317
20200504 955 19100 19200 19050 19100 22675
20200504 956 19100 19150 18950 18950 57819
20200504 957 19000 19100 18950 19100 37033
