날짜 시간 시가 고가 저가 종가 거래량
20200901 1336 1980 1980 1980 1980 1
20200901 1337 1980 1980 1980 1980 4
20200901 1339 1980 1980 1980 1980 30
20200901 1356 1980 1980 1980 1980 500
20200901 1358 1980 1980 1980 1980 1500
20200901 1407 1980 1980 1980 1980 218
20200901 1409 1985 1985 1980 1985 78
20200901 1416 1985 1985 1985 1985 298
20200901 1417 1985 1985 1985 1985 5
20200901 1420 1980 1980 1980 1980 423
20200901 1423 1980 1980 1975 1975 1282
20200901 1424 1975 1985 1975 1985 369
20200901 1427 1975 1975 1975 1975 1
20200901 1436 1980 1980 1980 1980 560
20200901 1437 1975 1975 1975 1975 249
20200901 1443 1980 1980 1980 1980 1
20200901 1445 1980 1980 1975 1975 831
20200901 1446 1975 1975 1975 1975 197
20200901 1447 1975 1975 1975 1975 300
20200901 1448 1975 1975 1975 1975 281
20200901 1449 1980 1980 1975 1975 16
20200901 1450 1980 1980 1980 1980 1298
20200901 1451 1980 1980 1980 1980 375
20200901 1452 1975 1975 1975 1975 256
20200901 1459 1980 1980 1980 1980 50
20200901 1501 1975 1985 1975 1985 74
20200901 1503 1985 1985 1985 1985 252
20200901 1505 1980 1980 1980 1980 500
20200901 1507 1985 1985 1985 1985 1
20200901 1509 1985 1985 1985 1985 150
20200901 1512 1975 1975 1975 1975 1000
20200901 1513 1985 1985 1985 1985 1
20200901 1516 1985 1985 1975 1975 758
20200901 1517 1985 1985 1985 1985 1
20200901 1530 1970 1970 1970 1970 601
