날짜 시간 시가 고가 저가 종가 거래량
20180601 901 9640 9640 9640 9640 54
20180601 1530 9715 9715 9715 9715 32
20180604 1530 9640 9640 9640 9640 2
20180605 903 9645 9645 9645 9645 51
20180605 905 9585 9585 9585 9585 19
20180605 906 9585 9585 9585 9585 10
20180605 907 9585 9585 9585 9585 9
20180605 908 9585 9585 9585 9585 19
20180605 909 9585 9585 9585 9585 10
20180605 910 9585 9585 9585 9585 9
20180605 911 9585 9585 9585 9585 10
20180605 912 9585 9585 9585 9585 20
20180605 913 9585 9585 9585 9585 10
20180605 914 9585 9585 9585 9585 10
20180605 915 9585 9585 9585 9585 10
20180605 916 9585 9585 9585 9585 20
20180605 917 9585 9585 9585 9585 10
20180605 918 9585 9585 9585 9585 10
20180605 919 9585 9585 9585 9585 10
20180605 920 9585 9585 9585 9585 10
20180605 1458 9675 9675 9675 9675 5
20180605 1530 9675 9675 9675 9675 2
20180607 901 9570 9570 9570 9570 123
20180607 1002 9570 9570 9570 9570 15
20180607 1130 9570 9570 9570 9570 1
20180607 1334 9570 9570 9570 9570 5
20180607 1530 9570 9570 9570 9570 2
20180608 901 9595 9595 9595 9595 1
20180608 1030 9540 9540 9540 9540 1
20180608 1031 9540 9540 9540 9540 4
20180608 1033 9540 9540 9540 9540 20
20180608 1530 9665 9665 9665 9665 2
20180611 901 9625 9625 9625 9625 50
20180611 931 9570 9570 9570 9570 1
20180611 1059 9570 9570 9570 9570 7
20180611 1220 9550 9550 9470 9470 51
20180611 1221 9470 9470 9470 9470 50
20180611 1222 9470 9470 9470 9470 51
20180611 1223 9470 9470 9470 9470 50
20180611 1224 9470 9470 9470 9470 101
20180611 1225 9470 9470 9470 9470 51
20180611 1226 9475 9475 9475 9475 50
20180611 1227 9475 9475 9475 9475 101
20180611 1228 9475 9475 9475 9475 51
20180611 1229 9475 9475 9475 9475 50
20180611 1230 9475 9475 9475 9475 51
20180611 1231 9475 9475 9475 9475 101
20180611 1232 9475 9475 9475 9475 50
20180611 1233 9475 9475 9475 9475 51
20180611 1234 9475 9475 9475 9475 50
20180611 1235 9475 9475 9475 9475 102
20180611 1446 9485 9485 9485 9485 226
20180611 1530 9580 9580 9580 9580 12
20180612 901 9590 9620 9590 9620 20932
20180612 906 9620 9620 9620 9620 4
20180612 907 9665 9665 9665 9665 20
20180612 909 9665 9665 9665 9665 4
20180612 949 9670 9670 9670 9670 1
20180614 903 9695 9695 9695 9695 10
20180614 926 9700 9700 9700 9700 1
20180614 938 9795 9795 9795 9795 3
20180614 1047 9790 9790 9790 9790 5
20180614 1127 9790 9790 9790 9790 5
20180614 1530 9790 9790 9790 9790 10
20180615 904 9790 9790 9790 9790 10
20180615 1459 9900 9900 9900 9900 250
20180615 1516 9895 9895 9895 9895 5
20180615 1530 9900 9900 9900 9900 20
20180618 901 9880 9880 9880 9880 500
20180618 902 9880 9880 9860 9860 115
20180618 1530 9950 9950 9950 9950 40
20180619 901 9955 9955 9955 9955 30
20180619 907 9920 9920 9920 9920 1
20180619 909 9910 9910 9910 9910 1
20180619 911 9915 9915 9915 9915 1
20180619 912 9915 9915 9915 9915 1
20180619 914 9915 9915 9915 9915 1
20180619 915 9920 9920 9920 9920 1
20180619 917 9915 9915 9915 9915 1
20180619 918 9915 9915 9915 9915 1
20180619 920 9920 9920 9920 9920 1
20180619 921 9920 9920 9920 9920 300
20180619 922 9915 9915 9915 9915 1
20180620 901 9940 9940 9940 9940 21039
20180620 1353 9895 9895 9895 9895 19
20180620 1438 9940 9940 9940 9940 90
20180620 1530 9940 9940 9940 9940 10
20180621 901 9970 9970 9970 9970 113
20180621 906 9970 9970 9970 9970 187
20180621 918 10040 10040 10040 10040 1
20180621 1059 10035 10035 10035 10035 300
20180621 1157 10020 10020 10020 10020 1
20180621 1251 10020 10020 10020 10020 1
20180621 1351 10020 10020 10020 10020 90
20180621 1414 10020 10020 10020 10020 43
20180621 1426 10020 10020 10020 10020 5
20180621 1450 10020 10020 10020 10020 19
20180621 1505 10065 10065 10065 10065 570
20180621 1511 10065 10065 10065 10065 1895
20180621 1514 10070 10070 10070 10070 317
20180621 1516 10075 10075 10075 10075 610
20180621 1517 10070 10070 10070 10070 487
20180621 1519 10075 10075 10075 10075 180
20180622 901 9995 9995 9995 9995 39
20180622 1349 10010 10010 10010 10010 1
20180625 1015 10105 10105 10105 10105 87
20180625 1050 10115 10115 10115 10115 9
20180625 1129 10115 10115 10115 10115 5
20180625 1209 10070 10070 10070 10070 20
20180625 1328 10070 10070 10070 10070 124
20180625 1332 10070 10070 10070 10070 344
20180625 1518 10150 10150 10150 10150 1
20180625 1519 10150 10175 10150 10175 1832
20180625 1530 10175 10175 10175 10175 30
20180626 901 10105 10105 10085 10085 105
20180626 1152 10145 10145 10145 10145 33
20180627 929 10100 10100 10100 10100 1
20180627 933 10100 10100 10100 10100 20
20180628 918 10140 10140 10140 10140 2
20180628 929 10155 10155 10155 10155 173
20180628 1127 10155 10155 10155 10155 5
20180628 1419 10155 10155 10155 10155 4
20180628 1516 10130 10130 10130 10130 2250
20180628 1530 10135 10135 10135 10135 140
20180629 943 10170 10170 10170 10170 2
20180629 944 10170 10170 10170 10170 1
20180629 946 10175 10175 10175 10175 1
20180629 948 10175 10175 10175 10175 1
20180629 949 10175 10175 10175 10175 1
20180629 951 10175 10175 10175 10175 1
20180629 953 10175 10175 10175 10175 1
20180629 954 10175 10175 10175 10175 1
20180629 1310 10070 10070 10070 10070 1
20180629 1407 10070 10070 10070 10070 1
