날짜 시간 시가 고가 저가 종가 거래량
20190401 922 10880 10880 10880 10880 186
20190401 1111 10875 10875 10875 10875 3
20190401 1204 10875 10875 10875 10875 1
20190401 1530 10920 10920 10920 10920 27
20190402 913 10925 10925 10925 10925 1000
20190402 926 10905 10905 10900 10900 129
20190402 1059 10900 10900 10900 10900 1
20190402 1240 10900 10900 10900 10900 7
20190402 1407 10900 10900 10900 10900 1
20190402 1409 10900 10900 10900 10900 4
20190402 1410 10900 10900 10900 10900 4
20190402 1411 10900 10900 10900 10900 4
20190402 1412 10900 10900 10900 10900 6
20190402 1413 10900 10900 10900 10900 4
20190402 1414 10900 10900 10900 10900 4
20190402 1415 10900 10900 10900 10900 6
20190402 1416 10900 10900 10900 10900 4
20190402 1417 10900 10900 10900 10900 4
20190402 1418 10900 10900 10900 10900 9
20190402 1420 10900 10900 10900 10900 4
20190402 1421 10900 10900 10900 10900 6
20190402 1422 10900 10900 10900 10900 4
20190402 1423 10900 10900 10900 10900 4
20190402 1424 10900 10900 10900 10900 6
20190402 1425 10900 10900 10900 10900 7
20190402 1427 10900 10900 10900 10900 12
20190402 1428 10900 10900 10900 10900 4
20190402 1430 10900 10900 10900 10900 12
20190402 1439 10900 10900 10900 10900 91
20190402 1459 10945 10965 10945 10965 1000
20190403 904 10965 10965 10965 10965 1
20190403 908 10965 10965 10965 10965 200
20190403 918 10915 10915 10915 10915 9609
20190403 1011 10880 10880 10880 10880 1
20190403 1026 10875 10875 10875 10875 1
20190403 1028 10865 10865 10865 10865 1
20190403 1030 10865 10865 10865 10865 1
20190403 1032 10865 10865 10865 10865 1
20190403 1033 10865 10865 10865 10865 1
20190403 1035 10865 10865 10865 10865 1
20190403 1037 10865 10865 10865 10865 1
20190403 1039 10865 10865 10865 10865 1
20190403 1041 10865 10865 10865 10865 1
20190403 1441 10900 10900 10900 10900 8
20190404 921 10900 10900 10900 10900 13
20190404 922 10900 10900 10900 10900 929
20190404 933 10940 10940 10940 10940 528
20190404 1018 10980 10995 10980 10995 1000
20190404 1031 10900 10900 10900 10900 1000
20190404 1102 10985 10990 10985 10990 40
20190404 1124 10990 10990 10990 10990 21
20190404 1133 10905 10905 10905 10905 1
20190404 1135 10905 10905 10905 10905 1
20190404 1137 10905 10905 10905 10905 1
20190404 1139 10905 10905 10905 10905 1
20190404 1141 10905 10905 10905 10905 1
20190404 1142 10905 10905 10905 10905 1
20190404 1144 10905 10905 10905 10905 1
20190404 1146 10905 10905 10905 10905 1
20190404 1148 10905 10905 10905 10905 1
20190404 1353 10985 10990 10985 10990 29
20190404 1354 10990 10990 10990 10990 38
20190404 1355 10990 10990 10990 10990 33
20190404 1356 10990 10990 10990 10990 39
20190404 1357 10990 10990 10990 10990 38
20190404 1358 10990 10990 10990 10990 33
20190404 1359 10990 10990 10990 10990 39
20190404 1400 10990 11010 10990 11010 27
20190404 1401 11010 11025 11010 11025 22
20190404 1409 11020 11020 11020 11020 308
20190404 1410 11020 11020 11020 11020 11
20190404 1414 11025 11025 11025 11025 49
20190404 1415 11025 11025 11025 11025 33
20190404 1416 11025 11025 11025 11025 28
20190404 1417 11025 11025 11025 11025 38
20190404 1418 11025 11025 11025 11025 161
20190404 1419 11025 11025 11025 11025 39
20190404 1420 11025 11025 11025 11025 27
20190404 1421 11025 11025 11020 11020 45
20190404 1422 11020 11020 11020 11020 39
20190404 1423 11020 11020 11020 11020 27
20190404 1424 11020 11025 11020 11025 45
20190404 1425 11025 11025 11025 11025 39
20190404 1426 11025 11025 11025 11025 27
20190404 1427 11025 11025 11025 11025 44
20190404 1428 11025 11025 11025 11025 39
20190404 1429 11025 11025 11025 11025 27
20190404 1430 11025 11025 11025 11025 28
20190404 1431 11025 11025 11025 11025 28
20190404 1432 10920 10920 10920 10920 1041
20190405 932 10925 10925 10925 10925 2
20190405 937 10925 10925 10925 10925 147
20190405 1010 10930 10930 10930 10930 1
20190405 1034 10970 10970 10970 10970 3
20190405 1035 10970 10970 10970 10970 1
20190405 1136 10965 10965 10960 10960 8
20190408 923 10970 10995 10970 10995 288
20190408 1009 10980 11035 10980 11035 20
20190408 1133 11025 11025 11025 11025 8
20190408 1154 11030 11030 11030 11030 2
20190408 1410 11030 11030 11030 11030 1
20190408 1443 11030 11030 11030 11030 3
20190408 1452 11030 11030 11030 11030 1
20190409 904 11060 11060 11060 11060 1000
20190409 907 11060 11060 11060 11060 2
20190409 915 11060 11060 11060 11060 506
20190409 923 11075 11075 11075 11075 8
20190409 930 11065 11065 11065 11065 1
20190409 1031 11065 11070 11065 11070 6000
20190409 1033 11065 11065 11065 11065 1492
20190409 1308 11075 11075 11075 11075 105
20190409 1355 11070 11070 11070 11070 1
20190410 915 11030 11030 11030 11030 912
20190410 922 10980 10980 10980 10980 231
20190410 935 11035 11035 11035 11035 1
20190410 946 10950 10950 10950 10950 1
20190410 1132 10970 10970 10970 10970 23
20190411 928 10965 10965 10965 10965 20
20190411 939 10965 10965 10965 10965 119
20190411 1048 11015 11015 11015 11015 1
20190411 1229 11015 11015 11015 11015 8
20190411 1317 11050 11050 11050 11050 1
20190411 1346 11040 11040 11040 11040 55
20190411 1347 11040 11040 11040 11040 40
20190411 1348 11040 11040 11040 11040 43
20190411 1349 11040 11040 11040 11040 39
20190411 1351 11045 11045 11045 11045 39
20190411 1352 11045 11045 11040 11045 78
20190411 1353 11040 11040 11040 11040 55
20190411 1354 11040 11040 11040 11040 39
20190411 1355 11040 11040 11040 11040 39
20190411 1356 11040 11040 11040 11040 43
20190411 1357 11040 11040 11040 11040 40
20190411 1358 11040 11040 11040 11040 55
20190411 1359 11040 11040 11040 11040 38
20190411 1400 11040 11040 11040 11040 44
20190411 1401 11040 11040 11040 11040 39
20190411 1402 11040 11040 11040 11040 55
20190411 1403 11040 11040 11040 11040 38
20190411 1404 11045 11045 11045 11045 40
20190411 1405 11045 11045 11045 11045 43
20190411 1406 11045 11045 11045 11045 40
20190411 1407 11045 11045 11045 11045 54
20190411 1408 11045 11045 11045 11045 39
20190411 1409 11045 11045 11045 11045 44
20190411 1410 11040 11040 11040 11040 39
20190411 1411 11040 11040 11040 11040 39
20190411 1412 11040 11040 11040 11040 54
20190411 1413 11040 11040 11040 11040 44
20190411 1414 11040 11040 11040 11040 39
20190411 1415 11040 11040 11035 11035 39
20190411 1416 11035 11035 11035 11035 55
20190411 1417 11035 11035 11035 11035 39
20190411 1418 11035 11035 11035 11035 44
20190411 1419 11035 11035 11035 11035 38
20190411 1420 11035 11035 11035 11035 40
20190411 1421 11035 11035 11035 11035 54
20190411 1422 11035 11035 11035 11035 44
20190411 1423 11035 11035 11035 11035 38
20190411 1424 11035 11035 11035 11035 40
