날짜 시간 시가 고가 저가 종가 거래량
20171103 903 10560 10560 10560 10560 235
20171103 1019 10575 10575 10575 10575 1
20171103 1109 10535 10535 10535 10535 1
20171103 1530 10570 10570 10570 10570 2
20171106 908 10550 10550 10550 10550 517
20171106 954 10560 10560 10560 10560 1
20171106 1036 10615 10615 10615 10615 1
20171106 1116 10615 10615 10615 10615 2
20171106 1118 10565 10565 10565 10565 1
20171106 1422 10570 10570 10570 10570 30
20171106 1530 10605 10605 10605 10605 32
20171107 902 10575 10575 10575 10575 2119
20171107 903 10555 10555 10555 10555 926
20171107 936 10550 10550 10510 10510 310
20171107 958 10575 10575 10575 10575 1
20171107 1237 10575 10575 10575 10575 36
20171107 1517 10530 10530 10530 10530 10
20171107 1530 10525 10525 10525 10525 3
20171108 912 10580 10580 10580 10580 347
20171108 956 10625 10625 10625 10625 1
20171108 1015 10625 10625 10625 10625 1
20171108 1205 10625 10625 10625 10625 9
20171108 1350 10625 10625 10625 10625 28
20171109 903 10640 10640 10640 10640 462
20171109 947 10660 10660 10660 10660 1
20171109 1002 10655 10655 10655 10655 2
20171109 1012 10655 10655 10655 10655 1
20171109 1144 10645 10645 10645 10645 4
20171109 1322 10645 10645 10645 10645 5
20171109 1413 10645 10645 10645 10645 16
20171110 901 10640 10640 10640 10640 184
20171110 904 10640 10640 10640 10640 1
20171110 906 10640 10640 10640 10640 1
20171110 908 10640 10640 10640 10640 1
20171110 910 10635 10635 10635 10635 1
20171110 912 10630 10630 10630 10630 1
20171110 913 10630 10630 10630 10630 1
20171110 915 10640 10640 10640 10640 1
20171110 917 10705 10705 10640 10640 2
20171110 919 10640 10640 10640 10640 1
20171110 931 10690 10690 10690 10690 1
20171110 933 10695 10695 10695 10695 1
20171110 1009 10670 10670 10670 10670 1
20171110 1043 10690 10690 10690 10690 27
20171110 1051 10675 10675 10675 10675 1
20171110 1213 10665 10665 10665 10665 1
20171113 901 10600 10600 10600 10600 1900
20171113 1214 10615 10615 10615 10615 11
20171113 1239 10610 10610 10610 10610 17
20171113 1530 10625 10625 10625 10625 2
20171114 913 10595 10595 10595 10595 750
20171114 934 10575 10575 10575 10575 372
20171114 953 10570 10570 10570 10570 4
20171114 1001 10565 10565 10565 10565 85
20171114 1002 10565 10565 10565 10565 49
20171114 1049 10570 10570 10570 10570 10
20171114 1220 10565 10565 10565 10565 1
20171114 1253 10560 10560 10560 10560 5
20171114 1259 10560 10560 10560 10560 1
20171114 1313 10560 10560 10560 10560 24
20171114 1314 10560 10560 10560 10560 39
20171114 1530 10570 10570 10570 10570 2
20171115 924 10595 10595 10595 10595 234
20171115 929 10540 10540 10540 10540 3
20171115 1530 10505 10505 10505 10505 100
20171116 1002 10480 10480 10480 10480 932
20171116 1036 10455 10455 10455 10455 1
20171116 1121 10445 10445 10430 10430 2
20171116 1125 10400 10400 10395 10395 12
20171116 1127 10395 10395 10395 10395 1
20171116 1138 10390 10390 10390 10390 457
20171116 1145 10390 10390 10390 10390 18
20171116 1312 10465 10465 10465 10465 1
20171116 1352 10465 10465 10465 10465 16
20171116 1545 10425 10425 10425 10425 16
20171116 1551 10400 10400 10400 10400 1
20171116 1630 10400 10400 10400 10400 3
20171117 906 10375 10375 10375 10375 76
20171117 955 10310 10310 10295 10295 191
20171117 1508 10370 10370 10370 10370 10
20171117 1530 10370 10370 10370 10370 2
20171120 901 10345 10345 10345 10345 50
20171120 904 10300 10300 10300 10300 154
20171120 1257 10325 10325 10325 10325 1
20171120 1530 10365 10365 10365 10365 13
20171121 901 10340 10340 10340 10340 1445
20171121 903 10450 10900 10450 10900 93
20171121 905 10355 10355 10355 10355 239
20171121 906 10350 10350 10350 10350 79
20171121 907 10355 10355 10350 10350 159
20171121 908 10350 10350 10350 10350 80
20171121 909 10350 10350 10350 10350 79
20171121 910 10350 10350 10350 10350 80
20171121 911 10350 10350 10350 10350 159
20171121 912 10350 10350 10350 10350 79
20171121 913 10345 10345 10345 10345 80
20171121 914 10345 10350 10345 10350 79
20171121 915 10350 10350 10350 10350 159
20171121 916 10350 10350 10350 10350 80
20171121 917 10350 10350 10350 10350 79
20171121 918 10350 10350 10350 10350 2
20171121 1407 10345 10345 10345 10345 1
20171121 1416 10340 10340 10340 10340 1
20171121 1502 10340 10340 10340 10340 50
20171121 1530 10335 10335 10335 10335 2
20171122 903 10340 10340 10340 10340 920
20171122 905 10335 10335 10320 10320 183
20171122 1011 10280 10280 10275 10275 17
20171122 1112 10280 10280 10280 10280 40
20171122 1505 10280 10280 10270 10270 247
20171122 1530 10325 10325 10325 10325 2
20171123 1002 10330 10330 10330 10330 233
20171123 1004 10330 10330 10330 10330 93
20171123 1005 10310 10310 10310 10310 9
20171123 1512 10325 10325 10325 10325 5
20171123 1630 10340 10340 10340 10340 2
20171124 901 10330 10330 10330 10330 124
20171124 907 10315 10315 10315 10315 367
20171124 1316 10275 10275 10265 10265 46
20171124 1317 10270 10270 10260 10260 90
20171124 1318 10260 10260 10260 10260 45
20171124 1319 10260 10260 10260 10260 46
20171124 1320 10260 10260 10260 10260 90
20171124 1321 10260 10260 10260 10260 45
20171124 1322 10260 10260 10260 10260 46
20171124 1323 10260 10260 10260 10260 45
20171124 1324 10260 10260 10260 10260 90
20171124 1325 10260 10260 10260 10260 46
20171124 1326 10260 10260 10260 10260 45
20171124 1327 10260 10260 10260 10260 90
20171124 1328 10260 10260 10260 10260 46
20171124 1329 10260 10260 10260 10260 45
20171124 1330 10260 10260 10260 10260 45
20171124 1331 10260 10260 10260 10260 45
20171124 1334 10330 10330 10330 10330 1
20171124 1337 10330 10330 10330 10330 10
20171124 1530 10335 10335 10335 10335 4
20171127 902 10400 10400 10400 10400 47
20171127 908 10450 10450 10450 10450 1
20171127 912 10380 10380 10380 10380 124
20171127 921 10475 10475 10475 10475 1
20171127 945 10415 10415 10405 10405 9
20171127 1007 10475 10475 10475 10475 1
20171127 1016 10475 10475 10475 10475 1
20171127 1031 10475 10475 10475 10475 9
20171127 1034 10475 10475 10475 10475 2
20171127 1041 10475 10475 10475 10475 1
20171127 1111 10470 10470 10470 10470 1
20171127 1126 10470 10470 10470 10470 2
20171127 1138 10470 10470 10470 10470 7
20171127 1206 10475 10475 10475 10475 5
20171127 1227 10475 10475 10475 10475 1
20171127 1530 10475 10475 10475 10475 2
20171128 904 10395 10395 10395 10395 1248
20171128 1002 10435 10435 10435 10435 1
20171128 1034 10435 10435 10435 10435 3
20171128 1310 10435 10435 10435 10435 17
20171128 1323 10435 10435 10435 10435 41
20171128 1530 10400 10400 10400 10400 3
20171129 901 10390 10390 10390 10390 2
20171129 905 10345 10345 10325 10325 236
20171129 935 10405 10405 10405 10405 1
20171129 1015 10405 10405 10405 10405 95
20171129 1117 10410 10410 10410 10410 3
20171129 1234 10410 10410 10410 10410 19
20171129 1320 10405 10405 10405 10405 32
20171129 1351 10400 10400 10400 10400 121
20171129 1439 10385 10385 10385 10385 1
20171129 1505 10375 10375 10375 10375 1
20171130 908 10305 10305 10285 10285 172
20171130 946 10340 10340 10340 10340 1
20171130 1058 10380 10380 10380 10380 5
20171130 1150 10370 10390 10370 10390 182
