날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10585 10585 10585 10585 33
20200901 927 10470 10470 10470 10470 99
20200901 944 10470 10470 10470 10470 1
20200901 948 10470 10470 10470 10470 1
20200901 1135 10515 10515 10515 10515 5
20200901 1136 10515 10515 10515 10515 5
20200901 1137 10515 10515 10515 10515 5
20200901 1208 10505 10505 10505 10505 10
20200901 1209 10505 10505 10505 10505 5
20200901 1213 10505 10505 10505 10505 2
20200901 1222 10500 10500 10500 10500 10
20200901 1233 10500 10500 10500 10500 10
20200901 1234 10470 10470 10430 10430 28
20200901 1240 10490 10490 10490 10490 5
20200901 1250 10490 10490 10490 10490 5
20200901 1310 10490 10490 10490 10490 2
20200901 1314 10490 10490 10490 10490 1
20200901 1319 10510 10510 10510 10510 137
20200901 1326 10510 10510 10510 10510 1
20200901 1327 10510 10510 10510 10510 3
20200901 1405 10510 10510 10510 10510 5
20200901 1411 10510 10510 10510 10510 1
20200901 1450 10505 10505 10505 10505 3
20200901 1451 10505 10505 10505 10505 5
