날짜 시간 시가 고가 저가 종가 거래량
20180201 902 10275 10275 10275 10275 587
20180201 931 10350 10350 10350 10350 2
20180201 937 10345 10345 10345 10345 1
20180201 1016 10350 10350 10350 10350 6
20180201 1021 10355 10355 10355 10355 100
20180201 1024 10355 10355 10355 10355 50
20180201 1029 10350 10350 10350 10350 6
20180201 1034 10345 10345 10345 10345 6
20180201 1035 10345 10345 10345 10345 5
20180201 1036 10340 10340 10340 10340 6
20180201 1042 10335 10335 10335 10335 6
20180201 1227 10330 10330 10300 10300 74
20180201 1228 10300 10300 10300 10300 146
20180201 1229 10300 10300 10300 10300 73
20180201 1230 10295 10295 10295 10295 73
20180201 1231 10300 10300 10300 10300 146
20180201 1232 10300 10300 10300 10300 73
20180201 1233 10305 10305 10305 10305 73
20180201 1234 10305 10305 10305 10305 73
20180201 1235 10305 10305 10300 10300 147
20180201 1236 10300 10300 10300 10300 73
20180201 1237 10300 10300 10300 10300 73
20180201 1238 10300 10300 10300 10300 146
20180201 1239 10300 10300 10300 10300 73
20180201 1240 10300 10300 10300 10300 73
20180201 1241 10300 10300 10300 10300 73
20180201 1242 10300 10300 10300 10300 73
20180201 1256 10355 10355 10355 10355 54
20180201 1257 10355 10355 10355 10355 53
20180201 1258 10355 10360 10355 10360 54
20180201 1259 10360 10360 10360 10360 107
20180201 1300 10365 10365 10365 10365 53
20180201 1301 10360 10360 10360 10360 54
20180201 1302 10365 10365 10365 10365 107
20180201 1303 10365 10365 10365 10365 53
20180201 1304 10365 10365 10365 10365 54
20180201 1305 10365 10365 10365 10365 107
20180201 1306 10365 10365 10365 10365 53
20180201 1307 10365 10365 10365 10365 54
20180201 1308 10365 10365 10365 10365 108
20180201 1309 10360 10360 10360 10360 43
20180201 1318 10365 10365 10365 10365 215
20180201 1319 10365 10365 10365 10365 107
20180201 1320 10365 10365 10365 10365 107
20180201 1321 10365 10365 10365 10365 108
20180201 1322 10365 10365 10365 10365 107
20180201 1323 10365 10365 10365 10365 214
20180201 1324 10370 10370 10370 10370 108
20180201 1325 10370 10370 10370 10370 107
20180201 1326 10370 10370 10370 10370 107
20180201 1327 10370 10370 10370 10370 107
20180201 1328 10370 10370 10370 10370 215
